Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:50:26,Under way using engine,17.5,0.0,0.10000000000002274
2024-05-24 17:50:36,Under way using engine,17.5,0.533333333333303,0.4333333333332803
2024-05-24 17:50:46,Under way using engine,17.5,1.0666666666666629,0.7666666666666515
2024-05-24 17:50:56,Under way using engine,17.5,1.6000000000000227,1.1000000000000227
2024-05-24 17:51:06,Under way using engine,17.5,1.6666666666666288,1.4333333333332803
2024-05-24 17:51:16,Under way using engine,17.5,1.7333333333333485,1.7666666666666515
2024-05-24 17:51:26,Under way using engine,17.5,1.8000000000000114,2.1000000000000227
2024-05-24 17:51:36,Under way using engine,17.5,2.033333333333303,2.1000000000000227
2024-05-24 17:51:46,Under way using engine,17.5,2.2666666666666515,2.1000000000000227
2024-05-24 17:51:56,Under way using engine,17.5,2.5,2.1000000000000227
2024-05-24 17:52:06,Under way using engine,17.5,2.566666666666663,2.1000000000000227
2024-05-24 17:52:16,Under way using engine,17.5,2.6333333333333258,2.1000000000000227
2024-05-24 17:52:26,Under way using engine,17.5,2.6999999999999886,2.1000000000000227
2024-05-24 17:52:36,Under way using engine,17.5,2.566666666666663,1.7666666666666515
2024-05-24 17:52:46,Under way using engine,17.5,2.4333333333332803,1.4333333333332803
2024-05-24 17:52:56,Under way using engine,17.5,2.3000000000000114,1.1000000000000227
2024-05-24 17:53:06,Under way using engine,17.5,2.1666666666666288,1.1000000000000227
2024-05-24 17:53:16,Under way using engine,17.5,2.033333333333303,1.1000000000000227
2024-05-24 17:53:26,Under way using engine,17.5,1.8999999999999773,1.1000000000000227
2024-05-24 17:53:36,Under way using engine,17.5,2.0,1.1000000000000227
2024-05-24 17:53:46,Under way using engine,17.5,2.1000000000000227,1.1000000000000227
2024-05-24 17:53:56,Under way using engine,17.5,2.1999999999999886,1.1000000000000227
2024-05-24 17:54:06,Under way using engine,17.5,2.1666666666666288,1.1000000000000227
2024-05-24 17:54:16,Under way using engine,17.5,2.1333333333333258,1.1000000000000227
2024-05-24 17:54:26,Under way using engine,17.5,2.1000000000000227,1.1000000000000227
2024-05-24 17:54:36,Under way using engine,17.5,2.033333333333303,1.1000000000000227
2024-05-24 17:54:46,Under way using engine,17.5,1.9666666666666401,1.1000000000000227
2024-05-24 17:54:56,Under way using engine,17.5,1.8999999999999773,1.1000000000000227
2024-05-24 17:55:06,Under way using engine,17.5,2.066666666666663,1.1000000000000227
2024-05-24 17:55:16,Under way using engine,17.5,2.2333333333333485,1.1000000000000227
2024-05-24 17:55:26,Under way using engine,17.5,2.3999999999999773,1.1000000000000227
2024-05-24 17:55:36,Under way using engine,17.5,2.3999999999999773,1.1000000000000227
2024-05-24 17:55:46,Under way using engine,17.5,2.3999999999999773,1.1000000000000227
2024-05-24 17:55:56,Under way using engine,17.5,2.3999999999999773,1.1000000000000227
2024-05-24 17:56:06,Under way using engine,17.5,2.3000000000000114,1.1000000000000227
2024-05-24 17:56:16,Under way using engine,17.5,2.1999999999999886,1.1000000000000227
2024-05-24 17:56:26,Under way using engine,17.5,2.1000000000000227,1.1000000000000227
2024-05-24 17:56:36,Under way using engine,17.5,2.3000000000000114,1.4333333333332803
2024-05-24 17:56:46,Under way using engine,17.5,2.5,1.7666666666666515
2024-05-24 17:56:56,Under way using engine,17.5,2.6999999999999886,2.1000000000000227
2024-05-24 17:57:06,Under way using engine,17.5,2.8000000000000114,1.7666666666666515
2024-05-24 17:57:16,Under way using engine,17.5,2.8999999999999773,1.4333333333332803
2024-05-24 17:57:26,Under way using engine,17.5,3.0,1.1000000000000227
2024-05-24 17:57:36,Under way using engine,17.533333333333335,2.7666666666666515,0.7666666666666515
2024-05-24 17:57:46,Under way using engine,17.566666666666666,2.533333333333303,0.4333333333332803
2024-05-24 17:57:56,Under way using engine,17.6,2.3000000000000114,0.10000000000002274
2024-05-24 17:58:06,Under way using engine,17.566666666666666,2.1666666666666288,0.10000000000002274
2024-05-24 17:58:16,Under way using engine,17.533333333333335,2.033333333333303,0.10000000000002274
2024-05-24 17:58:26,Under way using engine,17.5,1.8999999999999773,0.10000000000002274
2024-05-24 17:58:36,Under way using engine,17.533333333333335,1.8333333333333144,0.10000000000002274
2024-05-24 17:58:46,Under way using engine,17.566666666666666,1.7666666666666515,0.10000000000002274
2024-05-24 17:58:56,Under way using engine,17.6,1.6999999999999886,0.10000000000002274
2024-05-24 17:59:06,Under way using engine,17.6,1.6999999999999886,0.10000000000002274
2024-05-24 17:59:16,Under way using engine,17.6,1.6999999999999886,0.10000000000002274
2024-05-24 17:59:26,Under way using engine,17.6,1.6999999999999886,0.10000000000002274
