Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:03:24,Under way using engine,16.1,0.0,357.7
2024-04-02 21:03:34,Under way using engine,16.1,0.06666666666666288,357.7
2024-04-02 21:03:44,Under way using engine,16.1,0.13333333333332575,357.7
2024-04-02 21:03:54,Under way using engine,16.1,0.19999999999998863,357.7
2024-04-02 21:04:04,Under way using engine,16.133333333333333,0.19999999999998863,358.0333333333333
2024-04-02 21:04:14,Under way using engine,16.166666666666668,0.19999999999998863,358.3666666666666
2024-04-02 21:04:24,Under way using engine,16.2,0.19999999999998863,358.7
2024-04-02 21:04:34,Under way using engine,16.2,0.39999999999997726,358.7
2024-04-02 21:04:44,Under way using engine,16.2,0.6000000000000227,358.7
2024-04-02 21:04:54,Under way using engine,16.2,0.7999999999999545,358.7
2024-04-02 21:05:04,Under way using engine,16.166666666666668,0.5666666666666629,358.3666666666666
2024-04-02 21:05:14,Under way using engine,16.133333333333333,0.3333333333333144,358.0333333333333
2024-04-02 21:05:24,Under way using engine,16.1,0.10000000000002274,357.7
2024-04-02 21:05:34,Under way using engine,16.133333333333333,359.79999999999995,357.3666666666666
2024-04-02 21:05:44,Under way using engine,16.166666666666668,359.5,357.0333333333333
2024-04-02 21:05:54,Under way using engine,16.2,359.2,356.7
2024-04-02 21:06:04,Under way using engine,16.166666666666668,359.2,356.7
2024-04-02 21:06:14,Under way using engine,16.133333333333333,359.2,356.7
2024-04-02 21:06:24,Under way using engine,16.1,359.2,356.7
2024-04-02 21:06:34,Under way using engine,16.1,359.16666666666663,357.0333333333333
2024-04-02 21:06:44,Under way using engine,16.1,359.1333333333333,357.3666666666666
2024-04-02 21:06:54,Under way using engine,16.1,359.1,357.7
2024-04-02 21:07:04,Under way using engine,16.1,359.23333333333335,357.7
2024-04-02 21:07:14,Under way using engine,16.1,359.3666666666667,357.7
2024-04-02 21:07:24,Under way using engine,16.1,359.5,357.7
2024-04-02 21:07:34,Under way using engine,16.1,359.5,357.7
2024-04-02 21:07:44,Under way using engine,16.1,359.5,357.7
2024-04-02 21:07:54,Under way using engine,16.1,359.5,357.7
