Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:45:40,Restricted maneuverability,6.4,0.0,359.0
2024-06-11 18:45:50,Restricted maneuverability,6.4,0.06666666666660603,359.0
2024-06-11 18:46:00,Restricted maneuverability,6.4,0.13333333333332575,359.0
2024-06-11 18:46:10,Restricted maneuverability,6.4,0.19999999999998863,359.0
2024-06-11 18:46:20,Restricted maneuverability,6.4,0.2666666666666515,359.0
2024-06-11 18:46:30,Restricted maneuverability,6.4,0.3333333333333144,359.0
2024-06-11 18:46:40,Restricted maneuverability,6.4,0.39999999999997726,359.0
2024-06-11 18:46:50,Restricted maneuverability,6.4,0.466666666666697,359.0
2024-06-11 18:47:00,Restricted maneuverability,6.4,0.533333333333303,359.0
2024-06-11 18:47:10,Restricted maneuverability,6.4,0.6000000000000227,359.0
2024-06-11 18:47:20,Restricted maneuverability,6.4,0.6666666666666288,359.0
2024-06-11 18:47:30,Restricted maneuverability,6.4,0.7333333333332916,359.0
2024-06-11 18:47:40,Restricted maneuverability,6.4,0.8000000000000114,359.0
2024-06-11 18:47:50,Restricted maneuverability,6.4,0.8666666666666742,359.0
2024-06-11 18:48:00,Restricted maneuverability,6.4,0.9333333333332803,359.0
2024-06-11 18:48:10,Restricted maneuverability,6.4,1.0,359.0
2024-06-11 18:48:20,Restricted maneuverability,6.4,1.066666666666606,359.0
2024-06-11 18:48:30,Restricted maneuverability,6.4,1.1333333333333258,359.0
2024-06-11 18:48:40,Restricted maneuverability,6.4,1.1999999999999886,359.0
2024-06-11 18:48:50,Restricted maneuverability,6.4,1.2666666666666515,359.0
2024-06-11 18:49:00,Restricted maneuverability,6.4,1.3333333333332575,359.0
2024-06-11 18:49:10,Restricted maneuverability,6.4,1.3999999999999773,359.0
2024-06-11 18:49:20,Restricted maneuverability,6.4,1.466666666666697,359.0
2024-06-11 18:49:30,Restricted maneuverability,6.4,1.533333333333303,359.0
2024-06-11 18:49:40,Restricted maneuverability,6.4,1.6000000000000227,359.0
2024-06-11 18:49:50,Restricted maneuverability,6.4,1.5166666666666515,359.0
2024-06-11 18:50:00,Restricted maneuverability,6.4,1.4333333333332803,359.0
2024-06-11 18:50:10,Restricted maneuverability,6.4,1.3500000000000227,359.0
2024-06-11 18:50:20,Restricted maneuverability,6.4,1.2666666666666515,359.0
2024-06-11 18:50:30,Restricted maneuverability,6.4,1.1833333333332803,359.0
2024-06-11 18:50:40,Restricted maneuverability,6.4,1.1000000000000227,359.0
2024-06-11 18:50:50,Restricted maneuverability,6.403703703703704,1.1111111111110858,358.96296296296293
2024-06-11 18:51:00,Restricted maneuverability,6.407407407407407,1.1222222222222058,358.9259259259259
2024-06-11 18:51:10,Restricted maneuverability,6.411111111111111,1.1333333333333258,358.8888888888889
2024-06-11 18:51:20,Restricted maneuverability,6.414814814814815,1.1444444444444457,358.85185185185185
2024-06-11 18:51:30,Restricted maneuverability,6.418518518518519,1.1555555555555657,358.8148148148148
2024-06-11 18:51:40,Restricted maneuverability,6.422222222222223,1.1666666666666288,358.77777777777777
2024-06-11 18:51:50,Restricted maneuverability,6.425925925925927,1.1777777777777487,358.74074074074076
2024-06-11 18:52:00,Restricted maneuverability,6.42962962962963,1.1888888888888687,358.7037037037037
2024-06-11 18:52:10,Restricted maneuverability,6.433333333333334,1.1999999999999886,358.66666666666663
2024-06-11 18:52:20,Restricted maneuverability,6.437037037037038,1.2111111111111086,358.62962962962956
2024-06-11 18:52:30,Restricted maneuverability,6.440740740740741,1.2222222222222285,358.59259259259255
2024-06-11 18:52:40,Restricted maneuverability,6.444444444444445,1.2333333333332916,358.55555555555554
2024-06-11 18:52:50,Restricted maneuverability,6.448148148148149,1.2444444444444116,358.5185185185185
2024-06-11 18:53:00,Restricted maneuverability,6.451851851851852,1.2555555555555884,358.4814814814815
2024-06-11 18:53:10,Restricted maneuverability,6.455555555555556,1.2666666666666515,358.44444444444446
2024-06-11 18:53:20,Restricted maneuverability,6.45925925925926,1.2777777777777715,358.40740740740745
2024-06-11 18:53:30,Restricted maneuverability,6.462962962962963,1.2888888888888914,358.37037037037044
2024-06-11 18:53:40,Restricted maneuverability,6.466666666666667,1.3000000000000114,358.3333333333333
2024-06-11 18:53:50,Restricted maneuverability,6.470370370370371,1.3111111111111313,358.2962962962963
