Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:41:43,Engaged in fishing,5.0,0.0,7.0
2024-06-24 03:41:53,Engaged in fishing,5.0,1.0,7.0
2024-06-24 03:42:03,Engaged in fishing,5.0,1.0,7.0
2024-06-24 03:42:13,Engaged in fishing,5.0,1.0,6.0
2024-06-24 03:42:23,Engaged in fishing,5.0,0.5,6.0
2024-06-24 03:42:33,Engaged in fishing,5.0,0.0,6.0
2024-06-24 03:42:43,Engaged in fishing,5.0,1.0,6.0
2024-06-24 03:42:53,Engaged in fishing,5.0,1.0,6.0
2024-06-24 03:43:03,Engaged in fishing,5.0,1.0,6.0
2024-06-24 03:43:13,Engaged in fishing,5.0,0.0,6.0
2024-06-24 03:43:23,Engaged in fishing,5.0,0.0,6.0
2024-06-24 03:43:33,Engaged in fishing,5.0,0.0,6.0
2024-06-24 03:43:43,Engaged in fishing,5.0,0.0,6.0
2024-06-24 03:43:53,Engaged in fishing,5.1,1.0,6.0
2024-06-24 03:44:03,Engaged in fishing,5.1,0.0,6.0
2024-06-24 03:44:13,Engaged in fishing,5.1,0.0,6.0
2024-06-24 03:44:23,Engaged in fishing,5.1,0.0,6.0
2024-06-24 03:44:33,Engaged in fishing,5.1,0.0,6.0
2024-06-24 03:44:43,Engaged in fishing,5.1,1.0,6.0
2024-06-24 03:44:53,Engaged in fishing,5.1,0.0,6.0
2024-06-24 03:45:03,Engaged in fishing,5.1,1.0,6.0
2024-06-24 03:45:13,Engaged in fishing,5.1,1.0,6.5
2024-06-24 03:45:23,Engaged in fishing,5.1,1.0,7.0
2024-06-24 03:45:33,Engaged in fishing,5.1,1.0,7.0
2024-06-24 03:45:43,Engaged in fishing,5.1,1.0,7.0
2024-06-24 03:45:53,Engaged in fishing,5.1,1.0,6.0
2024-06-24 03:46:03,Engaged in fishing,5.1,0.0,6.0
2024-06-24 03:46:13,Engaged in fishing,5.1,0.0,7.0
2024-06-24 03:46:23,Engaged in fishing,5.1,0.0,8.0
2024-06-24 03:46:33,Engaged in fishing,5.0,1.0,11.0
2024-06-24 03:46:43,Engaged in fishing,4.9,4.0,16.0
2024-06-24 03:46:53,Engaged in fishing,4.7,10.0,23.0
2024-06-24 03:47:03,Engaged in fishing,4.5,16.0,30.0
2024-06-24 03:47:13,Engaged in fishing,4.45,22.0,32.0
2024-06-24 03:47:23,Engaged in fishing,4.4,28.0,34.0
2024-06-24 03:47:33,Engaged in fishing,4.4,29.0,32.0
2024-06-24 03:47:43,Engaged in fishing,4.4,26.0,33.0
2024-06-24 03:47:53,Engaged in fishing,4.4,26.0,37.0
2024-06-24 03:48:03,Engaged in fishing,4.3,30.0,44.0
2024-06-24 03:48:13,Engaged in fishing,4.1,36.0,53.5
2024-06-24 03:48:23,Engaged in fishing,3.9,42.0,63.0
2024-06-24 03:48:33,Engaged in fishing,3.8,54.0,68.0
2024-06-24 03:48:43,Engaged in fishing,3.7,65.0,71.0
2024-06-24 03:48:53,Engaged in fishing,3.7,69.0,71.0
2024-06-24 03:49:03,Engaged in fishing,3.8,69.0,68.0
2024-06-24 03:49:13,Engaged in fishing,3.9,67.0,66.0
2024-06-24 03:49:23,Engaged in fishing,4.0,65.0,64.0
2024-06-24 03:49:33,Engaged in fishing,4.05,63.5,63.5
2024-06-24 03:49:43,Engaged in fishing,4.1,62.0,63.0
2024-06-24 03:49:53,Engaged in fishing,4.1,61.0,64.0
2024-06-24 03:50:03,Engaged in fishing,4.2,63.0,65.0
2024-06-24 03:50:13,Engaged in fishing,4.233333333333333,63.66666666666663,65.33333333333331
2024-06-24 03:50:23,Engaged in fishing,4.266666666666667,64.33333333333331,65.66666666666663
2024-06-24 03:50:33,Engaged in fishing,4.3,65.0,66.0
2024-06-24 03:50:43,Engaged in fishing,4.3,66.0,65.0
2024-06-24 03:50:53,Engaged in fishing,4.4,65.0,65.0
2024-06-24 03:51:03,Engaged in fishing,4.4,64.0,64.0
2024-06-24 03:51:13,Engaged in fishing,4.4,64.0,64.75
2024-06-24 03:51:23,Engaged in fishing,4.4,64.0,65.5
2024-06-24 03:51:33,Engaged in fishing,4.4,64.0,66.25
2024-06-24 03:51:43,Engaged in fishing,4.4,64.0,67.0
2024-06-24 03:51:53,Engaged in fishing,4.3,66.0,71.0
2024-06-24 03:52:03,Engaged in fishing,4.3,69.0,76.0
2024-06-24 03:52:13,Engaged in fishing,4.275,74.5,78.75
2024-06-24 03:52:23,Engaged in fishing,4.25,80.0,81.5
2024-06-24 03:52:33,Engaged in fishing,4.225,85.5,84.25
2024-06-24 03:52:43,Engaged in fishing,4.2,91.0,87.0
2024-06-24 03:52:53,Engaged in fishing,4.3,91.0,85.0
2024-06-24 03:53:03,Engaged in fishing,4.3,88.0,82.0
2024-06-24 03:53:13,Engaged in fishing,4.3,86.75,82.0
2024-06-24 03:53:23,Engaged in fishing,4.3,85.5,82.0
2024-06-24 03:53:33,Engaged in fishing,4.3,84.25,82.0
2024-06-24 03:53:43,Engaged in fishing,4.3,83.0,82.0
2024-06-24 03:53:53,Engaged in fishing,4.4,85.0,83.0
2024-06-24 03:54:03,Engaged in fishing,4.4,86.0,84.0
2024-06-24 03:54:13,Engaged in fishing,4.425000000000001,86.25,83.75
2024-06-24 03:54:23,Engaged in fishing,4.45,86.5,83.5
2024-06-24 03:54:33,Engaged in fishing,4.475,86.75,83.25
2024-06-24 03:54:43,Engaged in fishing,4.5,87.0,83.0
2024-06-24 03:54:53,Engaged in fishing,4.5,86.0,83.0
2024-06-24 03:55:03,Engaged in fishing,4.5,85.0,82.0
2024-06-24 03:55:13,Engaged in fishing,4.5,85.0,82.19999999999999
2024-06-24 03:55:23,Engaged in fishing,4.5,85.0,82.39999999999998
2024-06-24 03:55:33,Engaged in fishing,4.5,85.0,82.60000000000002
2024-06-24 03:55:43,Engaged in fishing,4.5,85.0,82.80000000000001
2024-06-24 03:55:53,Engaged in fishing,4.5,85.0,83.0
2024-06-24 03:56:03,Engaged in fishing,4.5,85.0,83.0
2024-06-24 03:56:13,Engaged in fishing,4.5,85.0,83.0
2024-06-24 03:56:23,Engaged in fishing,4.5,85.0,83.0
2024-06-24 03:56:33,Engaged in fishing,4.5,85.0,83.0
