Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:09:29,Under way using engine,16.4,0.0,357.4
2024-06-28 16:09:39,Under way using engine,16.4,0.0,357.2333333333333
2024-06-28 16:09:49,Under way using engine,16.4,0.0,357.06666666666666
2024-06-28 16:09:59,Under way using engine,16.4,0.0,356.9
2024-06-28 16:10:09,Under way using engine,16.4,0.0,356.7333333333333
2024-06-28 16:10:19,Under way using engine,16.4,0.0,356.56666666666666
2024-06-28 16:10:29,Under way using engine,16.4,0.0,356.4
2024-06-28 16:10:39,Under way using engine,16.4,359.81666666666666,356.4
2024-06-28 16:10:49,Under way using engine,16.4,359.63333333333327,356.4
2024-06-28 16:10:59,Under way using engine,16.4,359.45,356.4
2024-06-28 16:11:09,Under way using engine,16.4,359.26666666666665,356.4
2024-06-28 16:11:19,Under way using engine,16.4,359.0833333333333,356.4
2024-06-28 16:11:29,Under way using engine,16.4,358.9,356.4
2024-06-28 16:11:39,Under way using engine,16.416666666666664,359.21666666666664,356.56666666666666
2024-06-28 16:11:49,Under way using engine,16.433333333333334,359.5333333333333,356.7333333333333
2024-06-28 16:11:59,Under way using engine,16.45,359.84999999999997,356.9
2024-06-28 16:12:09,Under way using engine,16.466666666666665,0.16666666666662877,357.06666666666666
2024-06-28 16:12:19,Under way using engine,16.483333333333334,0.48333333333329165,357.2333333333333
2024-06-28 16:12:29,Under way using engine,16.5,0.7999999999999545,357.4
2024-06-28 16:12:39,Under way using engine,16.5,0.533333333333303,357.2333333333333
2024-06-28 16:12:49,Under way using engine,16.5,0.2666666666666515,357.06666666666666
2024-06-28 16:12:59,Under way using engine,16.5,0.0,356.9
2024-06-28 16:13:09,Under way using engine,16.5,359.7333333333333,356.7333333333333
2024-06-28 16:13:19,Under way using engine,16.5,359.46666666666664,356.56666666666666
2024-06-28 16:13:29,Under way using engine,16.5,359.2,356.4
2024-06-28 16:13:39,Under way using engine,16.516666666666666,359.3666666666667,356.4
2024-06-28 16:13:49,Under way using engine,16.533333333333335,359.5333333333333,356.4
2024-06-28 16:13:59,Under way using engine,16.55,359.7,356.4
2024-06-28 16:14:09,Under way using engine,16.566666666666666,359.8666666666667,356.4
2024-06-28 16:14:19,Under way using engine,16.583333333333336,0.03333333333330302,356.4
2024-06-28 16:14:29,Under way using engine,16.6,0.19999999999998863,356.4
2024-06-28 16:14:39,Under way using engine,16.616666666666667,0.0999999999999659,356.4
2024-06-28 16:14:49,Under way using engine,16.633333333333333,0.0,356.4
2024-06-28 16:14:59,Under way using engine,16.65,359.9,356.4
2024-06-28 16:15:09,Under way using engine,16.666666666666668,359.79999999999995,356.4
2024-06-28 16:15:19,Under way using engine,16.683333333333334,359.7,356.4
2024-06-28 16:15:29,Under way using engine,16.7,359.59999999999997,356.4
2024-06-28 16:15:39,Under way using engine,16.7,359.7333333333333,356.4
2024-06-28 16:15:49,Under way using engine,16.7,359.8666666666667,356.4
2024-06-28 16:15:59,Under way using engine,16.7,0.0,356.4
2024-06-28 16:16:09,Under way using engine,16.733333333333334,359.93333333333334,356.4
2024-06-28 16:16:19,Under way using engine,16.766666666666666,359.8666666666666,356.4
2024-06-28 16:16:29,Under way using engine,16.8,359.79999999999995,356.4
2024-06-28 16:16:39,Under way using engine,16.8,359.66666666666663,356.4
2024-06-28 16:16:49,Under way using engine,16.8,359.5333333333333,356.4
2024-06-28 16:16:59,Under way using engine,16.8,359.4,356.4
2024-06-28 16:17:09,Under way using engine,16.833333333333332,359.46666666666664,356.4
2024-06-28 16:17:19,Under way using engine,16.866666666666667,359.5333333333333,356.4
2024-06-28 16:17:29,Under way using engine,16.9,359.59999999999997,356.4
2024-06-28 16:17:39,Under way using engine,16.9,359.76666666666665,356.4
2024-06-28 16:17:49,Under way using engine,16.9,359.9333333333333,356.4
2024-06-28 16:17:59,Under way using engine,16.9,0.0999999999999659,356.4
2024-06-28 16:18:09,Under way using engine,16.9,0.0999999999999659,356.4
2024-06-28 16:18:19,Under way using engine,16.9,0.0999999999999659,356.4
2024-06-28 16:18:29,Under way using engine,16.9,0.0999999999999659,356.4
2024-06-28 16:18:39,Under way using engine,16.933333333333334,359.96666666666664,356.4
2024-06-28 16:18:49,Under way using engine,16.966666666666665,359.8333333333333,356.4
2024-06-28 16:18:59,Under way using engine,17.0,359.7,356.4
2024-06-28 16:19:09,Under way using engine,17.0,359.8333333333333,356.4
2024-06-28 16:19:19,Under way using engine,17.0,359.96666666666664,356.4
2024-06-28 16:19:29,Under way using engine,17.0,0.0999999999999659,356.4
2024-06-28 16:19:39,Under way using engine,17.03333333333333,0.19999999999998863,356.56666666666666
2024-06-28 16:19:49,Under way using engine,17.066666666666666,0.2999999999999545,356.7333333333333
2024-06-28 16:19:59,Under way using engine,17.1,0.39999999999997726,356.9
2024-06-28 16:20:09,Under way using engine,17.133333333333333,0.5,357.06666666666666
2024-06-28 16:20:19,Under way using engine,17.166666666666664,0.5999999999999659,357.2333333333333
2024-06-28 16:20:29,Under way using engine,17.2,0.6999999999999886,357.4
2024-06-28 16:20:39,Under way using engine,17.216666666666665,0.5833333333333144,357.2333333333333
2024-06-28 16:20:49,Under way using engine,17.233333333333334,0.46666666666664014,357.06666666666666
2024-06-28 16:20:59,Under way using engine,17.25,0.35000000000002274,356.9
2024-06-28 16:21:09,Under way using engine,17.266666666666666,0.2333333333333485,356.7333333333333
2024-06-28 16:21:19,Under way using engine,17.283333333333335,0.11666666666667425,356.56666666666666
2024-06-28 16:21:29,Under way using engine,17.3,0.0,356.4
2024-06-28 16:21:39,Under way using engine,17.3,0.01666666666665151,356.4
2024-06-28 16:21:49,Under way using engine,17.3,0.03333333333330302,356.4
2024-06-28 16:21:59,Under way using engine,17.3,0.049999999999954525,356.4
2024-06-28 16:22:09,Under way using engine,17.3,0.06666666666666288,356.4
2024-06-28 16:22:19,Under way using engine,17.3,0.08333333333331439,356.4
2024-06-28 16:22:29,Under way using engine,17.3,0.0999999999999659,356.4
2024-06-28 16:22:39,Under way using engine,17.3,0.14999999999997726,356.4
2024-06-28 16:22:49,Under way using engine,17.3,0.19999999999998863,356.4
2024-06-28 16:22:59,Under way using engine,17.3,0.25,356.4
2024-06-28 16:23:09,Under way using engine,17.3,0.2999999999999545,356.4
2024-06-28 16:23:19,Under way using engine,17.3,0.3499999999999659,356.4
2024-06-28 16:23:29,Under way using engine,17.3,0.39999999999997726,356.4
2024-06-28 16:23:39,Under way using engine,17.3,0.39999999999997726,356.4
2024-06-28 16:23:49,Under way using engine,17.3,0.39999999999997726,356.4
2024-06-28 16:23:59,Under way using engine,17.3,0.39999999999997726,356.4
2024-06-28 16:24:09,Under way using engine,17.3,0.39999999999997726,356.4
2024-06-28 16:24:19,Under way using engine,17.3,0.39999999999997726,356.4
