Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:19:24,Under way using engine,13.6,0.0,0.8000000000000114
2024-05-27 05:20:24,Under way using engine,13.556521739130435,1.5521739130434753,2.495652173913072
2024-05-27 05:21:24,Under way using engine,13.513043478260869,3.1043478260869506,4.191304347826076
2024-05-27 05:22:24,Under way using engine,13.469565217391304,4.656521739130426,5.886956521739137
2024-05-27 05:23:24,Under way using engine,13.426086956521738,6.208695652173901,7.582608695652141
2024-05-27 05:24:24,Under way using engine,13.382608695652172,7.7608695652173765,9.278260869565202
2024-05-27 05:25:24,Under way using engine,13.339130434782607,9.313043478260852,10.973913043478262
2024-05-27 05:26:24,Under way using engine,13.295652173913044,10.865217391304327,12.669565217391323
2024-05-27 05:27:24,Under way using engine,13.252173913043478,12.417391304347802,14.365217391304327
2024-05-27 05:28:24,Under way using engine,13.208695652173912,13.969565217391334,16.060869565217388
2024-05-27 05:29:24,Under way using engine,13.165217391304347,15.521739130434753,17.75652173913045
2024-05-27 05:30:24,Under way using engine,13.121739130434785,17.073913043478285,19.452173913043453
2024-05-27 05:31:24,Under way using engine,13.078260869565216,18.62608695652176,21.147826086956513
2024-05-27 05:32:24,Under way using engine,13.034782608695652,20.178260869565236,22.843478260869574
2024-05-27 05:33:24,Under way using engine,12.991304347826087,21.73043478260871,24.539130434782578
2024-05-27 05:34:24,Under way using engine,12.94782608695652,23.28260869565213,26.23478260869564
2024-05-27 05:35:24,Under way using engine,12.904347826086957,24.834782608695605,27.9304347826087
2024-05-27 05:36:24,Under way using engine,12.86086956521739,26.386956521739137,29.626086956521704
2024-05-27 05:37:24,Under way using engine,12.817391304347826,27.939130434782612,31.321739130434764
2024-05-27 05:38:24,Under way using engine,12.77391304347826,29.491304347826087,33.017391304347825
2024-05-27 05:39:24,Under way using engine,12.730434782608697,31.043478260869563,34.713043478260886
2024-05-27 05:40:24,Under way using engine,12.68695652173913,32.59565217391304,36.40869565217389
2024-05-27 05:41:24,Under way using engine,12.643478260869564,34.14782608695651,38.10434782608695
2024-05-27 05:42:24,Under way using engine,12.6,35.69999999999999,39.80000000000001
2024-05-27 05:43:24,Under way using engine,12.5,35.10000000000002,39.80000000000001
2024-05-27 05:44:24,Under way using engine,12.4,36.19999999999999,39.80000000000001
2024-05-27 05:45:24,Under way using engine,12.4,36.0,39.80000000000001
2024-05-27 05:46:24,Under way using engine,12.4,36.5,41.80000000000001
2024-05-27 05:47:24,Under way using engine,12.4,38.30000000000001,41.80000000000001
2024-05-27 05:48:24,Under way using engine,12.4,38.30000000000001,41.80000000000001
2024-05-27 05:49:24,Under way using engine,12.4,38.69999999999999,41.80000000000001
2024-05-27 05:50:24,Under way using engine,12.3,39.89999999999998,42.80000000000001
2024-05-27 05:51:24,Under way using engine,12.4,40.80000000000001,43.80000000000001
2024-05-27 05:52:24,Under way using engine,12.3,41.0,43.80000000000001
2024-05-27 05:53:24,Under way using engine,12.32857142857143,41.14285714285711,43.80000000000001
2024-05-27 05:54:24,Under way using engine,12.357142857142858,41.28571428571428,43.80000000000001
2024-05-27 05:55:24,Under way using engine,12.385714285714286,41.42857142857139,43.80000000000001
2024-05-27 05:56:24,Under way using engine,12.414285714285716,41.571428571428555,43.80000000000001
2024-05-27 05:57:24,Under way using engine,12.442857142857145,41.71428571428572,43.80000000000001
2024-05-27 05:58:24,Under way using engine,12.471428571428572,41.85714285714283,43.80000000000001
2024-05-27 05:59:24,Under way using engine,12.5,42.0,43.80000000000001
2024-05-27 06:00:24,Under way using engine,12.5,41.60000000000002,44.80000000000001
2024-05-27 06:01:24,Under way using engine,12.5,44.10000000000002,46.80000000000001
2024-05-27 06:02:24,Under way using engine,12.5,45.69999999999999,46.80000000000001
2024-05-27 06:03:24,Under way using engine,12.5,45.69999999999999,47.80000000000001
2024-05-27 06:04:24,Under way using engine,12.4,45.89999999999998,47.80000000000001
2024-05-27 06:05:24,Under way using engine,12.4,45.5,47.80000000000001
2024-05-27 06:06:24,Under way using engine,12.394444444444446,45.79444444444442,48.02222222222224
2024-05-27 06:07:24,Under way using engine,12.38888888888889,46.0888888888889,48.24444444444447
2024-05-27 06:08:24,Under way using engine,12.383333333333333,46.383333333333326,48.46666666666664
2024-05-27 06:09:24,Under way using engine,12.377777777777778,46.67777777777775,48.68888888888887
2024-05-27 06:10:24,Under way using engine,12.372222222222224,46.97222222222223,48.9111111111111
2024-05-27 06:11:24,Under way using engine,12.366666666666667,47.26666666666665,49.133333333333326
2024-05-27 06:12:24,Under way using engine,12.36111111111111,47.561111111111074,49.355555555555554
2024-05-27 06:13:24,Under way using engine,12.355555555555556,47.855555555555554,49.57777777777778
2024-05-27 06:14:24,Under way using engine,12.35,48.14999999999998,49.80000000000001
2024-05-27 06:15:24,Under way using engine,12.344444444444443,48.44444444444446,50.02222222222224
2024-05-27 06:16:24,Under way using engine,12.338888888888889,48.73888888888888,50.24444444444447
2024-05-27 06:17:24,Under way using engine,12.333333333333334,49.0333333333333,50.46666666666664
2024-05-27 06:18:24,Under way using engine,12.32777777777778,49.32777777777778,50.68888888888887
2024-05-27 06:19:24,Under way using engine,12.322222222222225,49.622222222222206,50.9111111111111
2024-05-27 06:20:24,Under way using engine,12.316666666666666,49.916666666666686,51.133333333333326
2024-05-27 06:21:24,Under way using engine,12.311111111111112,50.21111111111111,51.355555555555554
2024-05-27 06:22:24,Under way using engine,12.305555555555555,50.50555555555553,51.57777777777778
2024-05-27 06:23:24,Under way using engine,12.3,50.80000000000001,51.80000000000001
2024-05-27 06:24:24,Under way using engine,12.3,50.69999999999999,51.80000000000001
2024-05-27 06:25:24,Under way using engine,12.25,50.35000000000002,51.80000000000001
2024-05-27 06:26:24,Under way using engine,12.2,50.0,51.80000000000001
2024-05-27 06:27:24,Under way using engine,12.3,49.30000000000001,50.80000000000001
2024-05-27 06:28:24,Under way using engine,12.307692307692308,49.230769230769226,50.68461538461537
2024-05-27 06:29:24,Under way using engine,12.315384615384616,49.16153846153844,50.569230769230785
2024-05-27 06:30:24,Under way using engine,12.323076923076924,49.09230769230771,50.45384615384614
2024-05-27 06:31:24,Under way using engine,12.330769230769231,49.02307692307693,50.33846153846156
2024-05-27 06:32:24,Under way using engine,12.33846153846154,48.95384615384614,50.22307692307692
2024-05-27 06:33:24,Under way using engine,12.346153846153848,48.88461538461536,50.10769230769233
2024-05-27 06:34:24,Under way using engine,12.353846153846154,48.81538461538463,49.99230769230769
2024-05-27 06:35:24,Under way using engine,12.361538461538462,48.746153846153845,49.87692307692305
2024-05-27 06:36:24,Under way using engine,12.36923076923077,48.67692307692306,49.761538461538464
2024-05-27 06:37:24,Under way using engine,12.376923076923076,48.607692307692275,49.64615384615382
2024-05-27 06:38:24,Under way using engine,12.384615384615383,48.53846153846155,49.53076923076924
2024-05-27 06:39:24,Under way using engine,12.392307692307693,48.46923076923076,49.415384615384596
2024-05-27 06:40:24,Under way using engine,12.4,48.39999999999998,49.30000000000001
2024-05-27 06:41:24,Under way using engine,12.407692307692308,48.33076923076925,49.18461538461537
2024-05-27 06:42:24,Under way using engine,12.415384615384616,48.261538461538464,49.069230769230785
2024-05-27 06:43:24,Under way using engine,12.423076923076923,48.19230769230768,48.95384615384614
2024-05-27 06:44:24,Under way using engine,12.430769230769233,48.123076923076894,48.83846153846156
2024-05-27 06:45:24,Under way using engine,12.43846153846154,48.053846153846166,48.72307692307692
2024-05-27 06:46:24,Under way using engine,12.446153846153846,47.98461538461538,48.60769230769233
2024-05-27 06:47:24,Under way using engine,12.453846153846154,47.915384615384596,48.49230769230769
2024-05-27 06:48:24,Under way using engine,12.461538461538462,47.84615384615381,48.37692307692305
2024-05-27 06:49:24,Under way using engine,12.46923076923077,47.77692307692308,48.261538461538464
