Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:22:14,Restricted maneuverability,7.8,0.0,354.6
2024-03-19 20:22:24,Restricted maneuverability,7.8,359.57500000000005,354.6
2024-03-19 20:22:34,Restricted maneuverability,7.8,359.15,354.6
2024-03-19 20:22:44,Restricted maneuverability,7.8,358.725,354.6
2024-03-19 20:22:54,Restricted maneuverability,7.8,358.3,354.6
2024-03-19 20:23:04,Restricted maneuverability,7.9,0.0,354.6
2024-03-19 20:23:14,Restricted maneuverability,7.7,359.70000000000005,355.6
2024-03-19 20:23:24,Restricted maneuverability,7.733333333333333,359.53333333333336,355.2666666666667
2024-03-19 20:23:34,Restricted maneuverability,7.766666666666667,359.36666666666673,354.93333333333334
2024-03-19 20:23:44,Restricted maneuverability,7.8,359.20000000000005,354.6
2024-03-19 20:23:54,Restricted maneuverability,7.8,355.70000000000005,354.6
2024-03-19 20:24:04,Restricted maneuverability,7.9,0.0,355.6
2024-03-19 20:24:14,Restricted maneuverability,7.9,1.400000000000034,355.6
2024-03-19 20:24:24,Restricted maneuverability,7.9,0.4500000000000455,355.6
2024-03-19 20:24:34,Restricted maneuverability,7.9,359.5,355.6
2024-03-19 20:24:44,Restricted maneuverability,7.9,1.400000000000034,354.6
2024-03-19 20:24:54,Restricted maneuverability,7.9,359.20000000000005,354.6
2024-03-19 20:25:04,Restricted maneuverability,7.9,357.3,354.6
2024-03-19 20:25:14,Restricted maneuverability,7.9,0.6000000000000227,355.6
2024-03-19 20:25:24,Restricted maneuverability,7.9,0.10000000000002274,354.6
2024-03-19 20:25:34,Restricted maneuverability,7.9,359.6,353.6
2024-03-19 20:25:44,Restricted maneuverability,7.8,359.20000000000005,354.6
2024-03-19 20:25:54,Restricted maneuverability,7.9,358.70000000000005,355.6
2024-03-19 20:26:04,Restricted maneuverability,8.0,1.7000000000000455,355.6
2024-03-19 20:26:14,Restricted maneuverability,8.0,359.90000000000003,354.6
2024-03-19 20:26:24,Restricted maneuverability,8.0,1.3000000000000682,355.1
2024-03-19 20:26:34,Restricted maneuverability,8.0,2.7000000000000455,355.6
2024-03-19 20:26:44,Restricted maneuverability,8.1,358.1,355.6
2024-03-19 20:26:54,Restricted maneuverability,8.1,2.3000000000000114,354.6
2024-03-19 20:27:04,Restricted maneuverability,8.1,2.8000000000000114,353.6
2024-03-19 20:27:14,Restricted maneuverability,8.1,2.03333333333336,353.93333333333334
2024-03-19 20:27:24,Restricted maneuverability,8.1,1.2666666666666515,354.2666666666667
2024-03-19 20:27:34,Restricted maneuverability,8.1,0.5,354.6
2024-03-19 20:27:44,Restricted maneuverability,8.1,357.6,354.6
2024-03-19 20:27:54,Restricted maneuverability,8.1,358.40000000000003,355.6
2024-03-19 20:28:04,Restricted maneuverability,8.1,2.400000000000034,355.6
2024-03-19 20:28:14,Restricted maneuverability,8.1,2.4500000000000455,355.6
2024-03-19 20:28:24,Restricted maneuverability,8.1,2.5,355.6
2024-03-19 20:28:34,Restricted maneuverability,8.0,357.6,355.6
2024-03-19 20:28:44,Restricted maneuverability,7.9,356.90000000000003,352.6
2024-03-19 20:28:54,Restricted maneuverability,8.0,358.6,351.6
2024-03-19 20:29:04,Restricted maneuverability,7.9,358.6,353.6
2024-03-19 20:29:14,Restricted maneuverability,7.933333333333334,358.9666666666667,354.6
2024-03-19 20:29:24,Restricted maneuverability,7.966666666666667,359.3333333333333,355.6
2024-03-19 20:29:34,Restricted maneuverability,8.0,359.70000000000005,356.6
2024-03-19 20:29:44,Restricted maneuverability,8.0,1.900000000000034,355.6
2024-03-19 20:29:54,Restricted maneuverability,7.9,358.40000000000003,355.6
2024-03-19 20:30:04,Restricted maneuverability,7.9,0.8000000000000114,356.6
2024-03-19 20:30:14,Restricted maneuverability,7.9,1.0,357.1
2024-03-19 20:30:24,Restricted maneuverability,7.9,1.2000000000000455,357.6
2024-03-19 20:30:34,Restricted maneuverability,8.1,2.900000000000034,357.6
2024-03-19 20:30:44,Restricted maneuverability,7.9,357.40000000000003,354.6
2024-03-19 20:30:54,Restricted maneuverability,7.9,357.54,354.6
2024-03-19 20:31:04,Restricted maneuverability,7.9,357.68,354.6
2024-03-19 20:31:14,Restricted maneuverability,7.9,357.82000000000005,354.6
2024-03-19 20:31:24,Restricted maneuverability,7.9,357.96000000000004,354.6
2024-03-19 20:31:34,Restricted maneuverability,7.9,358.1,354.6
2024-03-19 20:31:44,Restricted maneuverability,7.9,359.45000000000005,354.6
2024-03-19 20:31:54,Restricted maneuverability,7.9,0.8000000000000114,354.6
2024-03-19 20:32:04,Restricted maneuverability,7.875,359.675,354.35
2024-03-19 20:32:14,Restricted maneuverability,7.85,358.55,354.1
2024-03-19 20:32:24,Restricted maneuverability,7.825,357.425,353.85
2024-03-19 20:32:34,Restricted maneuverability,7.8,356.3,353.6
2024-03-19 20:32:44,Restricted maneuverability,7.8,357.1,355.1
2024-03-19 20:32:54,Restricted maneuverability,7.8,357.90000000000003,356.6
2024-03-19 20:33:04,Restricted maneuverability,7.85,357.975,356.6
