Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:33:00,Engaged in fishing,2.7,0.0,16.19999999999999
2024-03-11 07:33:10,Engaged in fishing,2.66,0.6000000000000227,16.80000000000001
2024-03-11 07:33:20,Engaged in fishing,2.62,1.1999999999999886,17.399999999999977
2024-03-11 07:33:30,Engaged in fishing,2.58,1.8000000000000114,18.0
2024-03-11 07:33:40,Engaged in fishing,2.54,2.3999999999999773,18.600000000000023
2024-03-11 07:33:50,Engaged in fishing,2.5,3.0,19.19999999999999
2024-03-11 07:34:00,Engaged in fishing,2.5,8.5,15.199999999999989
2024-03-11 07:34:10,Engaged in fishing,2.52,6.680000000000007,15.600000000000023
2024-03-11 07:34:20,Engaged in fishing,2.54,4.860000000000014,16.0
2024-03-11 07:34:30,Engaged in fishing,2.56,3.0400000000000205,16.399999999999977
2024-03-11 07:34:40,Engaged in fishing,2.58,1.2200000000000273,16.80000000000001
2024-03-11 07:34:50,Engaged in fishing,2.6,359.4,17.19999999999999
2024-03-11 07:35:00,Engaged in fishing,2.5,0.5,15.199999999999989
2024-03-11 07:35:10,Engaged in fishing,2.5,358.3,14.199999999999989
2024-03-11 07:35:20,Engaged in fishing,2.5,0.19999999999998863,15.199999999999989
2024-03-11 07:35:30,Engaged in fishing,2.5,2.1000000000000227,16.19999999999999
2024-03-11 07:35:40,Engaged in fishing,2.5,4.0,17.19999999999999
2024-03-11 07:35:50,Engaged in fishing,2.5,1.6999999999999886,17.19999999999999
2024-03-11 07:36:00,Engaged in fishing,2.6,2.8000000000000114,16.19999999999999
2024-03-11 07:36:10,Engaged in fishing,2.6,0.6999999999999886,18.19999999999999
2024-03-11 07:36:20,Engaged in fishing,2.55,355.7,16.69999999999999
2024-03-11 07:36:30,Engaged in fishing,2.5,350.7,15.199999999999989
2024-03-11 07:36:40,Engaged in fishing,2.5,356.5,17.19999999999999
2024-03-11 07:36:50,Engaged in fishing,2.5,358.0,16.19999999999999
2024-03-11 07:37:00,Engaged in fishing,2.5,359.5,15.199999999999989
2024-03-11 07:37:10,Engaged in fishing,2.566666666666667,359.7,14.866666666666674
2024-03-11 07:37:20,Engaged in fishing,2.6333333333333333,359.9,14.53333333333336
2024-03-11 07:37:30,Engaged in fishing,2.7,0.10000000000002274,14.199999999999989
2024-03-11 07:37:40,Engaged in fishing,2.6,352.8,14.199999999999989
2024-03-11 07:37:50,Engaged in fishing,2.7,358.3,17.19999999999999
