Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:08:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:08:44,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:08:54,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:04,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:14,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:24,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:44,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:54,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:10:04,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:10:14,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:10:24,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:10:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:10:44,Engaged in fishing,2.6,0.08466666666663514,356.8666666666666
2024-04-29 22:10:54,Engaged in fishing,2.6,0.16933333333327028,356.5333333333333
2024-04-29 22:11:04,Engaged in fishing,2.6,0.2540000000000191,356.2
2024-04-29 22:11:14,Engaged in fishing,2.6,0.39400000000000546,356.5333333333333
2024-04-29 22:11:24,Engaged in fishing,2.6,0.5339999999999918,356.8666666666666
2024-04-29 22:11:34,Engaged in fishing,2.6,0.6739999999999782,357.2
2024-04-29 22:11:44,Engaged in fishing,2.6,0.5120000000000005,357.2
2024-04-29 22:11:54,Engaged in fishing,2.6,0.35000000000002274,357.2
2024-04-29 22:12:04,Engaged in fishing,2.6,0.18799999999998818,357.2
2024-04-29 22:12:14,Engaged in fishing,2.6,0.09933333333333394,357.0333333333333
2024-04-29 22:12:24,Engaged in fishing,2.6,0.01066666666662286,356.8666666666666
2024-04-29 22:12:34,Engaged in fishing,2.6,359.922,356.7
2024-04-29 22:12:44,Engaged in fishing,2.6,359.8333333333333,356.5333333333333
2024-04-29 22:12:54,Engaged in fishing,2.6,359.74466666666666,356.3666666666666
2024-04-29 22:13:04,Engaged in fishing,2.6,359.65599999999995,356.2
2024-04-29 22:13:14,Engaged in fishing,2.6,359.616,356.5333333333333
2024-04-29 22:13:24,Engaged in fishing,2.6,359.576,356.8666666666666
2024-04-29 22:13:34,Engaged in fishing,2.6,359.536,357.2
2024-04-29 22:13:44,Engaged in fishing,2.6,359.98436036036037,358.2
