Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:45:04,Engaged in fishing,6.6,0.0,9.899999999999977
2024-05-29 16:45:14,Engaged in fishing,6.7,0.8500000000000227,10.56666666666672
2024-05-29 16:45:24,Engaged in fishing,6.8,1.6999999999999886,11.233333333333348
2024-05-29 16:45:34,Engaged in fishing,6.9,2.5500000000000114,11.899999999999977
2024-05-29 16:45:44,Engaged in fishing,7.0,3.3999999999999773,12.56666666666672
2024-05-29 16:45:54,Engaged in fishing,7.1000000000000005,4.25,13.233333333333348
2024-05-29 16:46:04,Engaged in fishing,7.2,5.100000000000023,13.899999999999977
2024-05-29 16:46:14,Engaged in fishing,7.183333333333334,4.166666666666686,13.233333333333348
2024-05-29 16:46:24,Engaged in fishing,7.166666666666667,3.2333333333333485,12.56666666666672
2024-05-29 16:46:34,Engaged in fishing,7.15,2.3000000000000114,11.899999999999977
2024-05-29 16:46:44,Engaged in fishing,7.133333333333333,1.3666666666666742,11.233333333333348
2024-05-29 16:46:54,Engaged in fishing,7.116666666666666,0.4333333333333371,10.56666666666672
2024-05-29 16:47:04,Engaged in fishing,7.1,359.5,9.899999999999977
2024-05-29 16:47:14,Engaged in fishing,7.066666666666666,1.4375,10.899999999999977
2024-05-29 16:47:24,Engaged in fishing,7.033333333333333,3.375,11.899999999999977
2024-05-29 16:47:34,Engaged in fishing,7.0,5.3125,12.899999999999977
2024-05-29 16:47:44,Engaged in fishing,6.866666666666666,4.208333333333314,11.233333333333348
2024-05-29 16:47:54,Engaged in fishing,6.733333333333333,3.1041666666666856,9.56666666666672
2024-05-29 16:48:04,Engaged in fishing,6.6,2.0,7.899999999999977
2024-05-29 16:48:14,Engaged in fishing,6.566666666666666,1.7283950617284063,8.233333333333348
2024-05-29 16:48:24,Engaged in fishing,6.533333333333333,1.4567901234568126,8.56666666666672
2024-05-29 16:48:34,Engaged in fishing,6.5,1.1851851851852189,8.899999999999977
2024-05-29 16:48:44,Engaged in fishing,6.4,0.9135802469135683,9.56666666666672
2024-05-29 16:48:54,Engaged in fishing,6.3,0.6419753086419746,10.233333333333348
2024-05-29 16:49:04,Engaged in fishing,6.2,0.3703703703703809,10.899999999999977
2024-05-29 16:49:14,Engaged in fishing,6.2,0.09876543209873034,8.899999999999977
2024-05-29 16:49:24,Engaged in fishing,6.2,359.82716049382714,6.899999999999977
2024-05-29 16:49:34,Engaged in fishing,6.2,359.55555555555554,4.899999999999977
2024-05-29 16:49:44,Engaged in fishing,6.166666666666667,359.28395061728395,8.899999999999977
2024-05-29 16:49:54,Engaged in fishing,6.133333333333333,359.01234567901236,12.899999999999977
2024-05-29 16:50:04,Engaged in fishing,6.1,358.74074074074076,16.899999999999977
2024-05-29 16:50:14,Engaged in fishing,6.233333333333333,358.4691358024691,16.566666666666663
2024-05-29 16:50:24,Engaged in fishing,6.366666666666666,358.1975308641975,16.23333333333335
2024-05-29 16:50:34,Engaged in fishing,6.5,357.9259259259259,15.899999999999977
2024-05-29 16:50:44,Engaged in fishing,6.633333333333334,357.81728395061725,15.233333333333348
2024-05-29 16:50:54,Engaged in fishing,6.766666666666667,357.70864197530864,14.56666666666672
2024-05-29 16:51:04,Engaged in fishing,6.9,357.6,13.899999999999977
2024-05-29 16:51:14,Engaged in fishing,6.966666666666667,357.6,12.56666666666672
2024-05-29 16:51:24,Engaged in fishing,7.033333333333333,357.6,11.233333333333348
2024-05-29 16:51:34,Engaged in fishing,7.1,357.6,9.899999999999977
2024-05-29 16:51:44,Engaged in fishing,7.025,357.6,10.399999999999977
2024-05-29 16:51:54,Engaged in fishing,6.949999999999999,357.6,10.899999999999977
2024-05-29 16:52:04,Engaged in fishing,6.875,357.6,11.399999999999977
2024-05-29 16:52:14,Engaged in fishing,6.8,357.6,11.899999999999977
2024-05-29 16:52:24,Engaged in fishing,6.9,357.6,15.899999999999977
2024-05-29 16:52:34,Engaged in fishing,6.9,357.6,17.899999999999977
2024-05-29 16:52:44,Engaged in fishing,6.875,357.6,15.399999999999977
2024-05-29 16:52:54,Engaged in fishing,6.85,357.6,12.899999999999977
2024-05-29 16:53:04,Engaged in fishing,6.825,357.6,10.399999999999977
2024-05-29 16:53:14,Engaged in fishing,6.8,357.6,7.899999999999977
2024-05-29 16:53:24,Engaged in fishing,7.0,357.6,4.899999999999977
2024-05-29 16:53:34,Engaged in fishing,7.1,357.6,7.899999999999977
2024-05-29 16:53:44,Engaged in fishing,7.04,357.6,8.899999999999977
2024-05-29 16:53:54,Engaged in fishing,6.98,357.6,9.899999999999977
2024-05-29 16:54:04,Engaged in fishing,6.92,357.6,10.899999999999977
2024-05-29 16:54:14,Engaged in fishing,6.859999999999999,357.6,11.899999999999977
2024-05-29 16:54:24,Engaged in fishing,6.8,357.6,12.899999999999977
2024-05-29 16:54:34,Engaged in fishing,6.9,357.6,13.899999999999977
2024-05-29 16:54:44,Engaged in fishing,6.85,357.6,14.399999999999977
2024-05-29 16:54:54,Engaged in fishing,6.8,357.6,14.899999999999977
2024-05-29 16:55:04,Engaged in fishing,6.875,357.6,12.149999999999977
2024-05-29 16:55:14,Engaged in fishing,6.949999999999999,357.6,9.399999999999977
2024-05-29 16:55:24,Engaged in fishing,7.025,357.6,6.649999999999977
2024-05-29 16:55:34,Engaged in fishing,7.1,357.6,3.8999999999999773
2024-05-29 16:55:44,Engaged in fishing,7.05,357.6,6.399999999999977
2024-05-29 16:55:54,Engaged in fishing,7.0,357.6,8.899999999999977
2024-05-29 16:56:04,Engaged in fishing,7.0,357.6,9.399999999999977
2024-05-29 16:56:14,Engaged in fishing,7.0,357.6,9.899999999999977
2024-05-29 16:56:24,Engaged in fishing,7.0,357.6,10.399999999999977
2024-05-29 16:56:34,Engaged in fishing,7.0,357.6,10.899999999999977
2024-05-29 16:56:44,Engaged in fishing,7.05,357.6,8.399999999999977
2024-05-29 16:56:54,Engaged in fishing,7.1,357.6,5.899999999999977
2024-05-29 16:57:04,Engaged in fishing,6.975,357.6,7.649999999999977
2024-05-29 16:57:14,Engaged in fishing,6.85,357.6,9.399999999999977
2024-05-29 16:57:24,Engaged in fishing,6.725,357.6,11.149999999999977
2024-05-29 16:57:34,Engaged in fishing,6.6,357.6,12.899999999999977
2024-05-29 16:57:44,Engaged in fishing,6.699999999999999,357.6,12.899999999999977
2024-05-29 16:57:54,Engaged in fishing,6.8,357.6,12.899999999999977
2024-05-29 16:58:04,Engaged in fishing,6.85,357.6,13.149999999999977
2024-05-29 16:58:14,Engaged in fishing,6.9,357.6,13.399999999999977
2024-05-29 16:58:24,Engaged in fishing,6.95,357.6,13.649999999999977
2024-05-29 16:58:34,Engaged in fishing,7.0,357.6,13.899999999999977
2024-05-29 16:58:44,Engaged in fishing,6.85,357.6,12.899999999999977
2024-05-29 16:58:54,Engaged in fishing,6.7,357.6,11.899999999999977
2024-05-29 16:59:04,Engaged in fishing,6.675,357.6,11.149999999999977
2024-05-29 16:59:14,Engaged in fishing,6.65,357.6,10.399999999999977
2024-05-29 16:59:24,Engaged in fishing,6.625,357.6,9.649999999999977
2024-05-29 16:59:34,Engaged in fishing,6.6,357.6,8.899999999999977
2024-05-29 16:59:44,Engaged in fishing,6.75,357.6,7.899999999999977
2024-05-29 16:59:54,Engaged in fishing,6.9,357.6,6.899999999999977
