Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:45:14,Restricted maneuverability,0.7,0.0,359.8
2024-11-26 18:45:24,Restricted maneuverability,0.7,1.6499999999999773,359.8
2024-11-26 18:45:34,Restricted maneuverability,0.7,3.3000000000000114,359.8
2024-11-26 18:45:44,Restricted maneuverability,0.75,2.1000000000000227,0.30000000000001137
2024-11-26 18:45:54,Restricted maneuverability,0.8,0.8999999999999773,0.8000000000000114
2024-11-26 18:46:04,Restricted maneuverability,0.7,11.800000000000011,359.8
2024-11-26 18:46:14,Restricted maneuverability,0.6333333333333333,7.2000000000000455,359.8
2024-11-26 18:46:24,Restricted maneuverability,0.5666666666666667,2.6000000000000227,359.8
2024-11-26 18:46:34,Restricted maneuverability,0.5,358.0,359.8
2024-11-26 18:46:44,Restricted maneuverability,0.55,357.15,0.30000000000001137
2024-11-26 18:46:54,Restricted maneuverability,0.6,356.3,0.8000000000000114
2024-11-26 18:47:04,Restricted maneuverability,0.7,3.8000000000000114,359.8
2024-11-26 18:47:14,Restricted maneuverability,0.7,0.5,0.8000000000000114
2024-11-26 18:47:24,Restricted maneuverability,0.75,4.4500000000000455,0.8000000000000114
2024-11-26 18:47:34,Restricted maneuverability,0.8,8.399999999999977,0.8000000000000114
2024-11-26 18:47:44,Restricted maneuverability,0.8,10.25,0.8000000000000114
2024-11-26 18:47:54,Restricted maneuverability,0.8,12.100000000000023,0.8000000000000114
2024-11-26 18:48:04,Restricted maneuverability,0.8,10.25,0.8000000000000114
2024-11-26 18:48:14,Restricted maneuverability,0.8,8.399999999999977,0.8000000000000114
2024-11-26 18:48:24,Restricted maneuverability,0.8,6.550000000000011,0.8000000000000114
2024-11-26 18:48:34,Restricted maneuverability,0.8,4.7000000000000455,0.8000000000000114
2024-11-26 18:48:44,Restricted maneuverability,0.8,2.8500000000000227,0.8000000000000114
2024-11-26 18:48:54,Restricted maneuverability,0.8,1.0,0.8000000000000114
2024-11-26 18:49:04,Restricted maneuverability,0.7857142857142857,1.3857142857143003,0.657142857142901
2024-11-26 18:49:14,Restricted maneuverability,0.7714285714285715,1.7714285714286007,0.5142857142857338
2024-11-26 18:49:24,Restricted maneuverability,0.7571428571428571,2.157142857142901,0.37142857142856656
2024-11-26 18:49:34,Restricted maneuverability,0.7428571428571429,2.5428571428572013,0.22857142857145618
2024-11-26 18:49:44,Restricted maneuverability,0.7285714285714285,2.928571428571445,0.08571428571428896
2024-11-26 18:49:54,Restricted maneuverability,0.7142857142857142,3.3142857142856883,359.9428571428572
2024-11-26 18:50:04,Restricted maneuverability,0.7,3.7000000000000455,359.8
2024-11-26 18:50:14,Restricted maneuverability,0.7,358.5,359.8
2024-11-26 18:50:24,Restricted maneuverability,0.7,353.3,359.8
2024-11-26 18:50:34,Restricted maneuverability,0.7,355.8,0.8000000000000114
2024-11-26 18:50:44,Restricted maneuverability,0.7,359.15,0.8000000000000114
2024-11-26 18:50:54,Restricted maneuverability,0.7,2.5,0.8000000000000114
2024-11-26 18:51:04,Restricted maneuverability,0.7,3.4428571428571786,0.657142857142901
2024-11-26 18:51:14,Restricted maneuverability,0.7,4.3857142857143,0.5142857142857338
2024-11-26 18:51:24,Restricted maneuverability,0.7,5.328571428571422,0.37142857142856656
2024-11-26 18:51:34,Restricted maneuverability,0.7,6.271428571428601,0.22857142857145618
2024-11-26 18:51:44,Restricted maneuverability,0.7,7.214285714285722,0.08571428571428896
2024-11-26 18:51:54,Restricted maneuverability,0.7,8.157142857142901,359.9428571428572
2024-11-26 18:52:04,Restricted maneuverability,0.7,9.100000000000023,359.8
2024-11-26 18:52:14,Restricted maneuverability,0.7,8.850000000000023,0.05000000000001137
2024-11-26 18:52:24,Restricted maneuverability,0.7,8.600000000000023,0.30000000000001137
2024-11-26 18:52:34,Restricted maneuverability,0.7,8.350000000000023,0.5500000000000114
2024-11-26 18:52:44,Restricted maneuverability,0.7,8.100000000000023,0.8000000000000114
2024-11-26 18:52:54,Restricted maneuverability,0.7,6.56666666666672,0.8000000000000114
2024-11-26 18:53:04,Restricted maneuverability,0.7,5.033333333333303,0.8000000000000114
2024-11-26 18:53:14,Restricted maneuverability,0.7,3.5,0.8000000000000114
2024-11-26 18:53:24,Restricted maneuverability,0.7,0.8000000000000114,0.8000000000000114
2024-11-26 18:53:34,Restricted maneuverability,0.6749999999999999,1.75,0.8000000000000114
2024-11-26 18:53:44,Restricted maneuverability,0.6499999999999999,2.7000000000000455,0.8000000000000114
2024-11-26 18:53:54,Restricted maneuverability,0.625,3.6499999999999773,0.8000000000000114
2024-11-26 18:54:04,Restricted maneuverability,0.6,4.600000000000023,0.8000000000000114
2024-11-26 18:54:14,Restricted maneuverability,0.6,3.3000000000000114,0.30000000000001137
2024-11-26 18:54:24,Restricted maneuverability,0.6,2.0,359.8
2024-11-26 18:54:34,Restricted maneuverability,0.6,1.3999999999999773,359.8
2024-11-26 18:54:44,Restricted maneuverability,0.6,0.8000000000000114,359.8
2024-11-26 18:54:54,Restricted maneuverability,0.6,0.4500000000000455,0.05000000000001137
2024-11-26 18:55:04,Restricted maneuverability,0.6,0.10000000000002274,0.30000000000001137
2024-11-26 18:55:14,Restricted maneuverability,0.6,359.75,0.5500000000000114
2024-11-26 18:55:24,Restricted maneuverability,0.6,359.4,0.8000000000000114
2024-11-26 18:55:34,Restricted maneuverability,0.6499999999999999,0.0,0.8000000000000114
2024-11-26 18:55:44,Restricted maneuverability,0.7,0.6000000000000227,0.8000000000000114
2024-11-26 18:55:54,Restricted maneuverability,0.7,2.0,0.8000000000000114
2024-11-26 18:56:04,Restricted maneuverability,0.7,3.3999999999999773,0.8000000000000114
2024-11-26 18:56:14,Restricted maneuverability,0.7,0.7000000000000455,0.8000000000000114
2024-11-26 18:56:24,Restricted maneuverability,0.7666666666666666,3.1333333333333258,0.46666666666664014
2024-11-26 18:56:34,Restricted maneuverability,0.8333333333333334,5.566666666666663,0.13333333333332575
2024-11-26 18:56:44,Restricted maneuverability,0.9,8.0,359.8
2024-11-26 18:56:54,Restricted maneuverability,0.9083333333333332,7.633333333333326,359.8833333333333
2024-11-26 18:57:04,Restricted maneuverability,0.9166666666666669,7.2666666666666515,359.96666666666664
2024-11-26 18:57:14,Restricted maneuverability,0.925,6.899999999999977,0.05000000000001137
2024-11-26 18:57:24,Restricted maneuverability,0.9333333333333332,6.533333333333303,0.13333333333332575
2024-11-26 18:57:34,Restricted maneuverability,0.9416666666666668,6.166666666666686,0.21666666666664014
2024-11-26 18:57:44,Restricted maneuverability,0.95,5.800000000000011,0.30000000000001137
2024-11-26 18:57:54,Restricted maneuverability,0.9583333333333334,5.433333333333337,0.38333333333332575
2024-11-26 18:58:04,Restricted maneuverability,0.9666666666666668,5.06666666666672,0.46666666666664014
2024-11-26 18:58:14,Restricted maneuverability,0.975,4.7000000000000455,0.5500000000000114
2024-11-26 18:58:24,Restricted maneuverability,0.9833333333333334,4.333333333333371,0.6333333333333258
2024-11-26 18:58:34,Restricted maneuverability,0.9916666666666668,3.966666666666697,0.7166666666666401
