Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:35:27,Restricted maneuverability,7.5,0.0,354.4
2024-03-25 11:35:37,Restricted maneuverability,7.466666666666667,0.30000000000001137,354.7333333333333
2024-03-25 11:35:47,Restricted maneuverability,7.433333333333334,0.5999999999999659,355.06666666666666
2024-03-25 11:35:57,Restricted maneuverability,7.4,0.8999999999999773,355.4
2024-03-25 11:36:07,Restricted maneuverability,7.366666666666666,1.1999999999999886,355.7333333333333
2024-03-25 11:36:17,Restricted maneuverability,7.333333333333333,1.5,356.06666666666666
2024-03-25 11:36:27,Restricted maneuverability,7.3,1.7999999999999545,356.4
2024-03-25 11:36:37,Restricted maneuverability,7.316666666666666,2.1666666666666288,356.4
2024-03-25 11:36:47,Restricted maneuverability,7.333333333333333,2.533333333333303,356.4
2024-03-25 11:36:57,Restricted maneuverability,7.35,2.8999999999999773,356.4
2024-03-25 11:37:07,Restricted maneuverability,7.366666666666667,3.2666666666666515,356.4
2024-03-25 11:37:17,Restricted maneuverability,7.383333333333334,3.633333333333269,356.4
2024-03-25 11:37:27,Restricted maneuverability,7.4,4.0,356.4
2024-03-25 11:37:37,Restricted maneuverability,7.383333333333334,3.71666666666664,355.9
2024-03-25 11:37:47,Restricted maneuverability,7.366666666666667,3.433333333333337,355.4
2024-03-25 11:37:57,Restricted maneuverability,7.35,3.1499999999999773,354.9
2024-03-25 11:38:07,Restricted maneuverability,7.333333333333333,2.8666666666666174,354.4
2024-03-25 11:38:17,Restricted maneuverability,7.316666666666666,2.5833333333333144,353.9
2024-03-25 11:38:27,Restricted maneuverability,7.3,2.2999999999999545,353.4
2024-03-25 11:38:37,Restricted maneuverability,7.316666666666666,1.9666666666666401,353.4
2024-03-25 11:38:47,Restricted maneuverability,7.333333333333333,1.633333333333269,353.4
2024-03-25 11:38:57,Restricted maneuverability,7.35,1.2999999999999545,353.4
2024-03-25 11:39:07,Restricted maneuverability,7.366666666666667,0.9666666666666401,353.4
2024-03-25 11:39:17,Restricted maneuverability,7.383333333333334,0.6333333333332689,353.4
2024-03-25 11:39:27,Restricted maneuverability,7.4,0.2999999999999545,353.4
2024-03-25 11:39:37,Restricted maneuverability,7.383333333333334,0.7666666666666515,353.9
2024-03-25 11:39:47,Restricted maneuverability,7.366666666666667,1.2333333333332916,354.4
2024-03-25 11:39:57,Restricted maneuverability,7.35,1.6999999999999318,354.9
2024-03-25 11:40:07,Restricted maneuverability,7.333333333333333,2.1666666666666288,355.4
2024-03-25 11:40:17,Restricted maneuverability,7.316666666666666,2.633333333333269,355.9
2024-03-25 11:40:27,Restricted maneuverability,7.3,3.099999999999966,356.4
2024-03-25 11:40:37,Restricted maneuverability,7.316666666666666,3.2666666666666515,356.4
2024-03-25 11:40:47,Restricted maneuverability,7.333333333333333,3.4333333333332803,356.4
2024-03-25 11:40:57,Restricted maneuverability,7.35,3.599999999999966,356.4
2024-03-25 11:41:07,Restricted maneuverability,7.366666666666667,3.7666666666666515,356.4
2024-03-25 11:41:17,Restricted maneuverability,7.383333333333334,3.9333333333332803,356.4
2024-03-25 11:41:27,Restricted maneuverability,7.4,4.099999999999966,356.4
2024-03-25 11:41:37,Restricted maneuverability,7.383333333333334,3.783333333333303,355.9
2024-03-25 11:41:47,Restricted maneuverability,7.366666666666667,3.46666666666664,355.4
2024-03-25 11:41:57,Restricted maneuverability,7.35,3.1499999999999773,354.9
2024-03-25 11:42:07,Restricted maneuverability,7.333333333333333,2.8333333333333144,354.4
2024-03-25 11:42:17,Restricted maneuverability,7.316666666666666,2.5166666666666515,353.9
2024-03-25 11:42:27,Restricted maneuverability,7.3,2.1999999999999886,353.4
2024-03-25 11:42:37,Restricted maneuverability,7.3,2.0499999999999545,353.56666666666666
2024-03-25 11:42:47,Restricted maneuverability,7.3,1.8999999999999773,353.7333333333333
2024-03-25 11:42:57,Restricted maneuverability,7.3,1.75,353.9
2024-03-25 11:43:07,Restricted maneuverability,7.3,1.599999999999966,354.06666666666666
2024-03-25 11:43:17,Restricted maneuverability,7.3,1.4499999999999318,354.2333333333333
2024-03-25 11:43:27,Restricted maneuverability,7.3,1.2999999999999545,354.4
2024-03-25 11:43:37,Restricted maneuverability,7.3,1.5499999999999545,354.7333333333333
2024-03-25 11:43:47,Restricted maneuverability,7.3,1.7999999999999545,355.06666666666666
2024-03-25 11:43:57,Restricted maneuverability,7.3,2.0499999999999545,355.4
2024-03-25 11:44:07,Restricted maneuverability,7.3,2.2999999999999545,355.7333333333333
2024-03-25 11:44:17,Restricted maneuverability,7.3,2.5499999999999545,356.06666666666666
2024-03-25 11:44:27,Restricted maneuverability,7.3,2.7999999999999545,356.4
2024-03-25 11:44:37,Restricted maneuverability,7.316666666666666,2.96666666666664,356.2333333333333
2024-03-25 11:44:47,Restricted maneuverability,7.333333333333333,3.133333333333269,356.06666666666666
2024-03-25 11:44:57,Restricted maneuverability,7.35,3.2999999999999545,355.9
2024-03-25 11:45:07,Restricted maneuverability,7.366666666666667,3.46666666666664,355.7333333333333
2024-03-25 11:45:17,Restricted maneuverability,7.383333333333334,3.633333333333269,355.56666666666666
2024-03-25 11:45:27,Restricted maneuverability,7.4,3.7999999999999545,355.4
