Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:42:19,Engaged in fishing,2.6,0.0,15.0
2024-04-28 00:42:29,Engaged in fishing,2.6,0.0,15.0
2024-04-28 00:42:39,Engaged in fishing,2.575,359.25,15.25
2024-04-28 00:42:49,Engaged in fishing,2.55,358.5,15.5
2024-04-28 00:42:59,Engaged in fishing,2.525,357.75,15.75
2024-04-28 00:43:09,Engaged in fishing,2.5,357.0,16.0
2024-04-28 00:43:19,Engaged in fishing,2.6,359.0,16.0
2024-04-28 00:43:29,Engaged in fishing,2.6,0.0,15.0
2024-04-28 00:43:39,Engaged in fishing,2.6,359.5,15.0
2024-04-28 00:43:49,Engaged in fishing,2.6,359.0,15.0
2024-04-28 00:43:59,Engaged in fishing,2.6,359.5,15.5
2024-04-28 00:44:09,Engaged in fishing,2.6,0.0,16.0
2024-04-28 00:44:19,Engaged in fishing,2.6,0.0,16.0
2024-04-28 00:44:29,Engaged in fishing,2.6,0.3333333333333144,15.666666666666686
2024-04-28 00:44:39,Engaged in fishing,2.6,0.6666666666666856,15.333333333333314
2024-04-28 00:44:49,Engaged in fishing,2.6,1.0,15.0
2024-04-28 00:44:59,Engaged in fishing,2.6,0.6666666666666856,14.666666666666686
2024-04-28 00:45:09,Engaged in fishing,2.6,0.3333333333333144,14.333333333333314
2024-04-28 00:45:19,Engaged in fishing,2.6,0.0,14.0
2024-04-28 00:45:29,Engaged in fishing,2.6,359.5,13.0
2024-04-28 00:45:39,Engaged in fishing,2.6,359.0,12.0
2024-04-28 00:45:49,Engaged in fishing,2.6,355.0,11.0
2024-04-28 00:45:59,Engaged in fishing,2.6,352.0,10.0
2024-04-28 00:46:09,Engaged in fishing,2.6,351.0,10.5
2024-04-28 00:46:19,Engaged in fishing,2.6,350.0,11.0
2024-04-28 00:46:29,Engaged in fishing,2.6,350.5,10.5
2024-04-28 00:46:39,Engaged in fishing,2.6,351.0,10.0
2024-04-28 00:46:49,Engaged in fishing,2.6,350.0,11.0
2024-04-28 00:46:59,Engaged in fishing,2.6,351.0,11.333333333333314
2024-04-28 00:47:09,Engaged in fishing,2.6,352.0,11.666666666666686
2024-04-28 00:47:19,Engaged in fishing,2.6,353.0,12.0
2024-04-28 00:47:29,Engaged in fishing,2.6,352.0,13.0
2024-04-28 00:47:39,Engaged in fishing,2.6,351.0,14.0
2024-04-28 00:47:49,Engaged in fishing,2.6,353.0,15.0
2024-04-28 00:47:59,Engaged in fishing,2.6,355.0,16.0
2024-04-28 00:48:09,Engaged in fishing,2.6,357.0,15.5
2024-04-28 00:48:19,Engaged in fishing,2.6,359.0,15.0
2024-04-28 00:48:29,Engaged in fishing,2.6,359.5,15.5
2024-04-28 00:48:39,Engaged in fishing,2.6,0.0,16.0
2024-04-28 00:48:49,Engaged in fishing,2.6,0.0,15.5
2024-04-28 00:48:59,Engaged in fishing,2.6,0.0,15.0
2024-04-28 00:49:09,Engaged in fishing,2.6,0.0,15.5
2024-04-28 00:49:19,Engaged in fishing,2.6,0.0,16.0
2024-04-28 00:49:29,Engaged in fishing,2.6,0.0,14.0
2024-04-28 00:49:39,Engaged in fishing,2.6,0.0,15.0
2024-04-28 00:49:49,Engaged in fishing,2.6,359.5,14.5
2024-04-28 00:49:59,Engaged in fishing,2.6,359.0,14.0
2024-04-28 00:50:09,Engaged in fishing,2.6,358.0,14.5
2024-04-28 00:50:19,Engaged in fishing,2.6,357.0,15.0
2024-04-28 00:50:29,Engaged in fishing,2.6,0.0,14.0
2024-04-28 00:50:39,Engaged in fishing,2.6,1.0,15.0
2024-04-28 00:50:49,Engaged in fishing,2.6,0.5,14.5
2024-04-28 00:50:59,Engaged in fishing,2.6,0.0,14.0
2024-04-28 00:51:09,Engaged in fishing,2.6,357.0,13.0
2024-04-28 00:51:19,Engaged in fishing,2.55,356.0,12.5
2024-04-28 00:51:29,Engaged in fishing,2.5,355.0,12.0
2024-04-28 00:51:39,Engaged in fishing,2.5,355.5,13.0
2024-04-28 00:51:49,Engaged in fishing,2.5,356.0,14.0
2024-04-28 00:51:59,Engaged in fishing,2.5,359.0,14.0
2024-04-28 00:52:09,Engaged in fishing,2.6,358.0,12.0
2024-04-28 00:52:19,Engaged in fishing,2.575,357.75,12.25
2024-04-28 00:52:29,Engaged in fishing,2.55,357.5,12.5
2024-04-28 00:52:39,Engaged in fishing,2.525,357.25,12.75
2024-04-28 00:52:49,Engaged in fishing,2.5,357.0,13.0
2024-04-28 00:52:59,Engaged in fishing,2.5,355.0,13.0
2024-04-28 00:53:09,Engaged in fishing,2.5,355.0,14.0
2024-04-28 00:53:19,Engaged in fishing,2.5,357.5,14.0
2024-04-28 00:53:29,Engaged in fishing,2.5,0.0,14.0
2024-04-28 00:53:39,Engaged in fishing,2.5,359.75,14.0
2024-04-28 00:53:49,Engaged in fishing,2.5,359.5,14.0
2024-04-28 00:53:59,Engaged in fishing,2.5,359.25,14.0
2024-04-28 00:54:09,Engaged in fishing,2.5,359.0,14.0
2024-04-28 00:54:19,Engaged in fishing,2.45,358.0,14.0
2024-04-28 00:54:29,Engaged in fishing,2.4,357.0,14.0
2024-04-28 00:54:39,Engaged in fishing,2.4,359.0,14.0
2024-04-28 00:54:49,Engaged in fishing,2.4,1.0,14.0
2024-04-28 00:54:59,Engaged in fishing,2.4,358.0,12.0
2024-04-28 00:55:09,Engaged in fishing,2.4,356.0,13.0
2024-04-28 00:55:19,Engaged in fishing,2.4,356.5,13.25
2024-04-28 00:55:29,Engaged in fishing,2.4,357.0,13.5
2024-04-28 00:55:39,Engaged in fishing,2.4,357.5,13.75
2024-04-28 00:55:49,Engaged in fishing,2.4,358.0,14.0
2024-04-28 00:55:59,Engaged in fishing,2.4,358.5,14.5
2024-04-28 00:56:09,Engaged in fishing,2.4,359.0,15.0
2024-04-28 00:56:19,Engaged in fishing,2.4,358.25,14.25
2024-04-28 00:56:29,Engaged in fishing,2.4,357.5,13.5
2024-04-28 00:56:39,Engaged in fishing,2.4,356.75,12.75
2024-04-28 00:56:49,Engaged in fishing,2.4,356.0,12.0
2024-04-28 00:56:59,Engaged in fishing,2.4,355.5,13.0
2024-04-28 00:57:09,Engaged in fishing,2.4,355.0,14.0
