Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:20:02,Under way using engine,20.6,0.0,359.9
2024-06-04 07:20:12,Under way using engine,20.633333333333333,359.43333333333334,359.2333333333333
2024-06-04 07:20:22,Under way using engine,20.666666666666668,358.8666666666667,358.56666666666666
2024-06-04 07:20:32,Under way using engine,20.700000000000003,358.29999999999995,357.9
2024-06-04 07:20:42,Under way using engine,20.73333333333333,357.7333333333333,357.2333333333333
2024-06-04 07:20:52,Under way using engine,20.766666666666666,357.16666666666663,356.56666666666666
2024-06-04 07:21:02,Under way using engine,20.8,356.59999999999997,355.9
2024-06-04 07:21:12,Under way using engine,20.73333333333333,357.4333333333333,356.56666666666666
2024-06-04 07:21:22,Under way using engine,20.666666666666668,358.26666666666665,357.2333333333333
2024-06-04 07:21:32,Under way using engine,20.6,359.09999999999997,357.9
2024-06-04 07:21:42,Under way using engine,20.53333333333333,359.9333333333333,358.56666666666666
2024-06-04 07:21:52,Under way using engine,20.466666666666665,0.7666666666666515,359.2333333333333
2024-06-04 07:22:02,Under way using engine,20.4,1.599999999999966,359.9
2024-06-04 07:22:12,Under way using engine,20.433333333333334,1.2333333333332916,359.7333333333333
2024-06-04 07:22:22,Under way using engine,20.466666666666665,0.8666666666666174,359.56666666666666
2024-06-04 07:22:32,Under way using engine,20.5,0.5,359.4
2024-06-04 07:22:42,Under way using engine,20.53333333333333,0.1333333333332689,359.2333333333333
2024-06-04 07:22:52,Under way using engine,20.566666666666663,359.76666666666665,359.06666666666666
2024-06-04 07:23:02,Under way using engine,20.6,359.4,358.9
2024-06-04 07:23:12,Under way using engine,20.6,356.45,354.4
2024-06-04 07:23:22,Under way using engine,20.6,353.5,349.9
2024-06-04 07:23:32,Under way using engine,20.75,351.35,349.9
2024-06-04 07:23:42,Under way using engine,20.9,349.2,349.9
2024-06-04 07:23:52,Under way using engine,19.25,348.54999999999995,346.9
2024-06-04 07:24:02,Under way using engine,17.6,347.9,343.9
2024-06-04 07:24:12,Under way using engine,13.6,302.525,346.15
2024-06-04 07:24:22,Under way using engine,9.6,257.15,348.4
2024-06-04 07:24:32,Under way using engine,5.600000000000001,211.77499999999998,350.65
2024-06-04 07:24:42,Under way using engine,1.6,166.39999999999998,352.9
2024-06-04 07:24:52,Under way using engine,2.1,175.7,354.9
2024-06-04 07:25:02,Under way using engine,2.4,181.49999999999997,356.9
2024-06-04 07:25:12,Under way using engine,2.1666666666666665,186.29999999999998,0.23333333333329165
2024-06-04 07:25:22,Under way using engine,1.9333333333333331,191.09999999999997,3.566666666666663
2024-06-04 07:25:32,Under way using engine,1.7,195.89999999999998,6.899999999999977
2024-06-04 07:25:42,Under way using engine,1.4,195.39999999999998,8.899999999999977
2024-06-04 07:25:52,Under way using engine,1.0499999999999998,270.4,4.399999999999977
2024-06-04 07:26:02,Under way using engine,0.7,345.4,359.9
2024-06-04 07:26:12,Under way using engine,0.6,325.2,355.9
2024-06-04 07:26:22,Under way using engine,0.4,247.74999999999997,356.9
2024-06-04 07:26:32,Under way using engine,0.2,170.29999999999998,357.9
2024-06-04 07:26:42,Under way using engine,0.4666666666666667,179.6333333333333,1.8999999999999773
2024-06-04 07:26:52,Under way using engine,0.7333333333333334,188.96666666666664,5.899999999999977
2024-06-04 07:27:02,Under way using engine,1.0,198.29999999999998,9.899999999999977
2024-06-04 07:27:12,Under way using engine,1.8666666666666667,251.89999999999998,4.233333333333292
2024-06-04 07:27:22,Under way using engine,2.7333333333333334,305.5,358.56666666666666
2024-06-04 07:27:32,Under way using engine,3.6,359.09999999999997,352.9
2024-06-04 07:27:42,Under way using engine,4.966666666666667,358.4333333333333,354.9
2024-06-04 07:27:52,Under way using engine,6.333333333333333,357.76666666666665,356.9
2024-06-04 07:28:02,Under way using engine,7.7,357.09999999999997,358.9
2024-06-04 07:28:12,Under way using engine,7.375,0.875,3.6499999999999773
2024-06-04 07:28:22,Under way using engine,7.050000000000001,4.649999999999977,8.399999999999977
2024-06-04 07:28:32,Under way using engine,6.7250000000000005,8.424999999999955,13.149999999999977
2024-06-04 07:28:42,Under way using engine,6.4,12.199999999999989,17.899999999999977
2024-06-04 07:28:52,Under way using engine,6.2250000000000005,14.331250000000011,358.525
2024-06-04 07:29:02,Under way using engine,6.050000000000001,16.462499999999977,339.15
2024-06-04 07:29:12,Under way using engine,5.875,18.59375,319.775
2024-06-04 07:29:22,Under way using engine,5.7,20.724999999999966,300.4
2024-06-04 07:29:32,Under way using engine,5.525,22.85624999999999,281.025
2024-06-04 07:29:42,Under way using engine,5.3500000000000005,24.987499999999955,261.65
2024-06-04 07:29:52,Under way using engine,5.175000000000001,27.118749999999977,242.27499999999998
2024-06-04 07:30:02,Under way using engine,5.0,29.25,222.89999999999998
2024-06-04 07:30:12,Under way using engine,4.825,31.381249999999966,203.52499999999998
2024-06-04 07:30:22,Under way using engine,4.65,33.51249999999999,184.14999999999998
2024-06-04 07:30:32,Under way using engine,4.475,35.643749999999955,164.77499999999998
