Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:00:06,Under way using engine,14.6,0.0,359.1
2024-04-04 22:00:16,Under way using engine,14.6,0.4000000000000341,359.1
2024-04-04 22:00:26,Under way using engine,14.6,0.35000000000002274,359.1
2024-04-04 22:00:36,Under way using engine,14.6,0.30000000000001137,359.1
2024-04-04 22:00:46,Under way using engine,14.6,0.06666666666666288,358.7666666666667
2024-04-04 22:00:56,Under way using engine,14.6,359.8333333333333,358.43333333333334
2024-04-04 22:01:06,Under way using engine,14.6,359.6,358.1
2024-04-04 22:01:16,Under way using engine,14.566666666666666,359.6333333333334,358.43333333333334
2024-04-04 22:01:26,Under way using engine,14.533333333333331,359.6666666666667,358.7666666666667
2024-04-04 22:01:36,Under way using engine,14.5,359.70000000000005,359.1
2024-04-04 22:01:46,Under way using engine,14.5,359.73333333333335,359.1
2024-04-04 22:01:56,Under way using engine,14.5,359.7666666666667,359.1
2024-04-04 22:02:06,Under way using engine,14.5,359.8,359.1
2024-04-04 22:02:16,Under way using engine,14.466666666666669,359.8666666666667,359.1
2024-04-04 22:02:26,Under way using engine,14.433333333333334,359.93333333333334,359.1
2024-04-04 22:02:36,Under way using engine,14.4,0.0,359.1
2024-04-04 22:02:46,Under way using engine,14.4,0.03333333333335986,359.1
2024-04-04 22:02:56,Under way using engine,14.4,0.06666666666666288,359.1
2024-04-04 22:03:06,Under way using engine,14.4,0.10000000000002274,359.1
2024-04-04 22:03:16,Under way using engine,14.4,0.1333333333333826,359.1
2024-04-04 22:03:26,Under way using engine,14.4,0.16666666666668561,359.1
2024-04-04 22:03:36,Under way using engine,14.4,0.20000000000004547,359.1
2024-04-04 22:03:46,Under way using engine,14.383333333333333,0.10000000000002274,358.93333333333334
2024-04-04 22:03:56,Under way using engine,14.366666666666667,5.684341886080802e-14,358.7666666666667
2024-04-04 22:04:06,Under way using engine,14.35,359.90000000000003,358.6
2024-04-04 22:04:16,Under way using engine,14.333333333333334,359.8,358.43333333333334
2024-04-04 22:04:26,Under way using engine,14.316666666666666,359.70000000000005,358.2666666666667
2024-04-04 22:04:36,Under way using engine,14.3,359.6,358.1
2024-04-04 22:04:46,Under way using engine,14.316666666666666,359.55,358.1
2024-04-04 22:04:56,Under way using engine,14.333333333333334,359.5,358.1
2024-04-04 22:05:06,Under way using engine,14.35,359.45000000000005,358.1
2024-04-04 22:05:16,Under way using engine,14.366666666666667,359.40000000000003,358.1
2024-04-04 22:05:26,Under way using engine,14.383333333333333,359.35,358.1
2024-04-04 22:05:36,Under way using engine,14.4,359.3,358.1
2024-04-04 22:05:46,Under way using engine,14.416666666666668,359.3,358.1
2024-04-04 22:05:56,Under way using engine,14.433333333333334,359.3,358.1
2024-04-04 22:06:06,Under way using engine,14.45,359.3,358.1
2024-04-04 22:06:16,Under way using engine,14.466666666666669,359.3,358.1
2024-04-04 22:06:26,Under way using engine,14.483333333333334,359.3,358.1
2024-04-04 22:06:36,Under way using engine,14.5,359.3,358.1
2024-04-04 22:06:46,Under way using engine,14.516666666666667,359.34791666666666,358.1416666666667
2024-04-04 22:06:56,Under way using engine,14.533333333333331,359.3958333333333,358.18333333333334
2024-04-04 22:07:06,Under way using engine,14.55,359.44375,358.225
2024-04-04 22:07:16,Under way using engine,14.566666666666666,359.4916666666667,358.2666666666667
2024-04-04 22:07:26,Under way using engine,14.583333333333334,359.5395833333333,358.30833333333334
2024-04-04 22:07:36,Under way using engine,14.6,359.58750000000003,358.35
2024-04-04 22:07:46,Under way using engine,14.616666666666667,359.6354166666667,358.3916666666667
2024-04-04 22:07:56,Under way using engine,14.633333333333333,359.68333333333334,358.43333333333334
2024-04-04 22:08:06,Under way using engine,14.65,359.73125000000005,358.475
2024-04-04 22:08:16,Under way using engine,14.666666666666666,359.7791666666667,358.5166666666667
2024-04-04 22:08:26,Under way using engine,14.683333333333334,359.82708333333335,358.55833333333334
2024-04-04 22:08:36,Under way using engine,14.7,359.875,358.6
2024-04-04 22:08:46,Under way using engine,14.716666666666669,359.9229166666667,358.6416666666667
2024-04-04 22:08:56,Under way using engine,14.733333333333334,359.97083333333336,358.68333333333334
2024-04-04 22:09:06,Under way using engine,14.75,0.01875000000001137,358.725
2024-04-04 22:09:16,Under way using engine,14.766666666666667,0.06666666666666288,358.7666666666667
2024-04-04 22:09:26,Under way using engine,14.783333333333331,0.11458333333331439,358.80833333333334
2024-04-04 22:09:36,Under way using engine,14.8,0.16250000000002274,358.85
2024-04-04 22:09:46,Under way using engine,14.816666666666666,0.21041666666667425,358.8916666666667
2024-04-04 22:09:56,Under way using engine,14.833333333333334,0.25833333333332575,358.93333333333334
2024-04-04 22:10:06,Under way using engine,14.85,0.3062500000000341,358.975
2024-04-04 22:10:16,Under way using engine,14.866666666666667,0.3541666666666856,359.0166666666667
2024-04-04 22:10:26,Under way using engine,14.883333333333333,0.4020833333333371,359.05833333333334
2024-04-04 22:10:36,Under way using engine,14.9,0.4500000000000455,359.1
2024-04-04 22:10:46,Under way using engine,14.916666666666668,0.497916666666697,359.1416666666667
2024-04-04 22:10:56,Under way using engine,14.933333333333334,0.5458333333333485,359.18333333333334
2024-04-04 22:11:06,Under way using engine,14.95,0.59375,359.225
