Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:05:33,Under way using engine,0.9,0.0,349.4
2024-06-22 19:05:43,Under way using engine,0.875,0.125,349.15
2024-06-22 19:05:53,Under way using engine,0.8500000000000001,0.25,348.9
2024-06-22 19:06:03,Under way using engine,0.8250000000000001,0.375,348.65
2024-06-22 19:06:13,Under way using engine,0.8,0.5,348.4
2024-06-22 19:06:23,Under way using engine,0.8,0.049999999999954525,347.9
2024-06-22 19:06:33,Under way using engine,0.8,359.59999999999997,347.4
2024-06-22 19:06:43,Under way using engine,0.775,358.95,347.15
2024-06-22 19:06:53,Under way using engine,0.75,358.29999999999995,346.9
2024-06-22 19:07:03,Under way using engine,0.725,357.65,346.65
2024-06-22 19:07:13,Under way using engine,0.7,357.0,346.4
2024-06-22 19:07:23,Under way using engine,0.7,357.2,345.9
2024-06-22 19:07:33,Under way using engine,0.7,357.4,345.4
2024-06-22 19:07:43,Under way using engine,0.6749999999999999,357.0,345.15
2024-06-22 19:07:53,Under way using engine,0.6499999999999999,356.59999999999997,344.9
2024-06-22 19:08:03,Under way using engine,0.625,356.19999999999993,344.65
2024-06-22 19:08:13,Under way using engine,0.6,355.79999999999995,344.4
2024-06-22 19:08:23,Under way using engine,0.6,356.5,343.4
2024-06-22 19:08:33,Under way using engine,0.5,353.79999999999995,343.4
2024-06-22 19:08:43,Under way using engine,0.5,352.5,342.9
2024-06-22 19:08:53,Under way using engine,0.5,351.2,342.4
2024-06-22 19:09:03,Under way using engine,0.5,352.45,342.4
2024-06-22 19:09:13,Under way using engine,0.5,353.7,342.4
2024-06-22 19:09:23,Under way using engine,0.4,356.4,341.4
2024-06-22 19:09:33,Under way using engine,0.4,353.2,341.4
2024-06-22 19:09:43,Under way using engine,0.4,352.65,341.4
2024-06-22 19:09:53,Under way using engine,0.4,352.09999999999997,341.4
2024-06-22 19:10:03,Under way using engine,0.35,352.15,340.9
2024-06-22 19:10:13,Under way using engine,0.3,352.2,340.4
2024-06-22 19:10:23,Under way using engine,0.4,350.79999999999995,340.4
2024-06-22 19:10:33,Under way using engine,0.3,354.09999999999997,339.4
2024-06-22 19:10:43,Under way using engine,0.3,355.25,339.4
2024-06-22 19:10:53,Under way using engine,0.3,356.4,339.4
2024-06-22 19:11:03,Under way using engine,0.25,359.29999999999995,338.9
2024-06-22 19:11:13,Under way using engine,0.2,2.1999999999999886,338.4
