Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:34:28,Under way using engine,15.9,0.0,357.6
2024-06-27 00:34:38,Under way using engine,15.9,359.93333333333334,357.6
2024-06-27 00:34:48,Under way using engine,15.9,359.8666666666667,357.6
2024-06-27 00:34:58,Under way using engine,15.9,359.8,357.6
2024-06-27 00:35:08,Under way using engine,15.9,359.6666666666667,357.6
2024-06-27 00:35:18,Under way using engine,15.9,359.53333333333336,357.6
2024-06-27 00:35:28,Under way using engine,15.9,359.40000000000003,357.6
2024-06-27 00:35:38,Under way using engine,15.9,359.0666666666667,357.6
2024-06-27 00:35:48,Under way using engine,15.9,358.73333333333335,357.6
2024-06-27 00:35:58,Under way using engine,15.9,358.40000000000003,357.6
2024-06-27 00:36:08,Under way using engine,15.9,358.4666666666667,357.6
2024-06-27 00:36:18,Under way using engine,15.9,358.53333333333336,357.6
2024-06-27 00:36:28,Under way using engine,15.9,358.6,357.6
2024-06-27 00:36:38,Under way using engine,15.9,358.73333333333335,357.93333333333334
2024-06-27 00:36:48,Under way using engine,15.9,358.8666666666667,358.2666666666667
2024-06-27 00:36:58,Under way using engine,15.9,359.0,358.6
2024-06-27 00:37:08,Under way using engine,15.9,359.0,358.2666666666667
2024-06-27 00:37:18,Under way using engine,15.9,359.0,357.93333333333334
2024-06-27 00:37:28,Under way using engine,15.9,359.0,357.6
2024-06-27 00:37:38,Under way using engine,15.9,358.93333333333334,357.6
2024-06-27 00:37:48,Under way using engine,15.9,358.8666666666667,357.6
2024-06-27 00:37:58,Under way using engine,15.9,358.8,357.6
2024-06-27 00:38:08,Under way using engine,15.9,358.73333333333335,357.6
2024-06-27 00:38:18,Under way using engine,15.9,358.6666666666667,357.6
2024-06-27 00:38:28,Under way using engine,15.9,358.6,357.6
2024-06-27 00:38:38,Under way using engine,15.866666666666667,358.43333333333334,357.6
2024-06-27 00:38:48,Under way using engine,15.833333333333334,358.2666666666667,357.6
2024-06-27 00:38:58,Under way using engine,15.8,358.1,357.6
2024-06-27 00:39:08,Under way using engine,15.8,358.23333333333335,357.6
2024-06-27 00:39:18,Under way using engine,15.8,358.3666666666667,357.6
2024-06-27 00:39:28,Under way using engine,15.8,358.5,357.6
2024-06-27 00:39:38,Under way using engine,15.8,358.6333333333334,357.6
2024-06-27 00:39:48,Under way using engine,15.8,358.7666666666667,357.6
2024-06-27 00:39:58,Under way using engine,15.8,358.90000000000003,357.6
2024-06-27 00:40:08,Under way using engine,15.8,358.8,357.6
2024-06-27 00:40:18,Under way using engine,15.8,358.70000000000005,357.6
2024-06-27 00:40:28,Under way using engine,15.8,358.6,357.6
2024-06-27 00:40:38,Under way using engine,15.8,358.5,357.6
2024-06-27 00:40:48,Under way using engine,15.8,358.40000000000003,357.6
2024-06-27 00:40:58,Under way using engine,15.8,358.3,357.6
2024-06-27 00:41:08,Under way using engine,15.8,358.56666666666666,357.6
2024-06-27 00:41:18,Under way using engine,15.8,358.8333333333333,357.6
2024-06-27 00:41:28,Under way using engine,15.8,359.1,357.6
2024-06-27 00:41:38,Under way using engine,15.8,358.9666666666667,357.6
2024-06-27 00:41:48,Under way using engine,15.8,358.8333333333333,357.6
2024-06-27 00:41:58,Under way using engine,15.8,358.70000000000005,357.6
2024-06-27 00:42:08,Under way using engine,15.8,358.6666666666667,357.6
2024-06-27 00:42:18,Under way using engine,15.8,358.6333333333334,357.6
2024-06-27 00:42:28,Under way using engine,15.8,358.6,357.6
2024-06-27 00:42:38,Under way using engine,15.8,358.6,357.6
2024-06-27 00:42:48,Under way using engine,15.8,358.6,357.6
2024-06-27 00:42:58,Under way using engine,15.8,358.6,357.6
2024-06-27 00:43:08,Under way using engine,15.766666666666667,358.6666666666667,357.6
2024-06-27 00:43:18,Under way using engine,15.733333333333333,358.73333333333335,357.6
2024-06-27 00:43:28,Under way using engine,15.7,358.8,357.6
2024-06-27 00:43:38,Under way using engine,15.7,358.8333333333333,357.6
2024-06-27 00:43:48,Under way using engine,15.7,358.8666666666667,357.6
2024-06-27 00:43:58,Under way using engine,15.7,358.90000000000003,357.6
2024-06-27 00:44:08,Under way using engine,15.7,359.0666666666667,357.6
2024-06-27 00:44:18,Under way using engine,15.7,359.23333333333335,357.6
2024-06-27 00:44:28,Under way using engine,15.7,359.40000000000003,357.6
2024-06-27 00:44:38,Under way using engine,15.666666666666666,359.3,357.2666666666667
2024-06-27 00:44:48,Under way using engine,15.633333333333333,359.20000000000005,356.93333333333334
