Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:31:16,Under way using engine,13.8,0.0,359.6
2024-03-27 09:31:26,Under way using engine,13.8,0.0,359.6
2024-03-27 09:31:36,Under way using engine,13.8,0.0,359.6
2024-03-27 09:31:46,Under way using engine,13.8,0.0,359.6
2024-03-27 09:31:56,Under way using engine,13.8,0.0,359.6
2024-03-27 09:32:06,Under way using engine,13.8,0.0,359.6
2024-03-27 09:32:16,Under way using engine,13.8,0.0,359.6
2024-03-27 09:32:26,Under way using engine,13.8,0.0,359.6
2024-03-27 09:32:36,Under way using engine,13.8,0.0,359.6
2024-03-27 09:32:46,Under way using engine,13.8,0.0,359.6
2024-03-27 09:32:56,Under way using engine,13.8,0.0,359.6
2024-03-27 09:33:06,Under way using engine,13.8,0.0,359.6
2024-03-27 09:33:16,Under way using engine,13.7,0.0,359.6
2024-03-27 09:33:26,Under way using engine,13.75,0.0,359.6
2024-03-27 09:33:36,Under way using engine,13.8,0.0,359.6
2024-03-27 09:33:46,Under way using engine,13.8,0.0,359.6
2024-03-27 09:33:56,Under way using engine,13.8,0.0,359.6
2024-03-27 09:34:06,Under way using engine,13.8,0.0,359.6
2024-03-27 09:34:16,Under way using engine,13.8,0.0,359.6
2024-03-27 09:34:26,Under way using engine,13.75,0.0,359.6
2024-03-27 09:34:36,Under way using engine,13.7,0.0,359.6
2024-03-27 09:34:46,Under way using engine,13.8,0.0,359.6
2024-03-27 09:34:56,Under way using engine,13.8,0.0,359.6
2024-03-27 09:35:06,Under way using engine,13.8,0.0,359.6
2024-03-27 09:35:16,Under way using engine,13.7,0.0,359.6
2024-03-27 09:35:26,Under way using engine,13.72,0.0,359.6
2024-03-27 09:35:36,Under way using engine,13.74,0.0,359.6
2024-03-27 09:35:46,Under way using engine,13.76,0.0,359.6
2024-03-27 09:35:56,Under way using engine,13.78,0.0,359.6
2024-03-27 09:36:06,Under way using engine,13.8,0.0,359.6
2024-03-27 09:36:16,Under way using engine,13.8,0.05000000000001137,359.6
2024-03-27 09:36:26,Under way using engine,13.8,0.10000000000002274,359.6
2024-03-27 09:36:36,Under way using engine,13.8,0.14999999999997726,359.6
2024-03-27 09:36:46,Under way using engine,13.8,0.20000000000004547,359.6
2024-03-27 09:36:56,Under way using engine,13.8,0.25,359.6
2024-03-27 09:37:06,Under way using engine,13.8,0.30000000000001137,359.6
2024-03-27 09:37:16,Under way using engine,13.8,0.35000000000002274,359.6
2024-03-27 09:37:26,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:37:36,Under way using engine,13.8,0.33333333333337123,359.6
2024-03-27 09:37:46,Under way using engine,13.8,0.2666666666666515,359.6
2024-03-27 09:37:56,Under way using engine,13.8,0.20000000000004547,359.6
2024-03-27 09:38:06,Under way using engine,13.8,0.13333333333332575,359.6
2024-03-27 09:38:16,Under way using engine,13.8,0.06666666666666288,359.6
2024-03-27 09:38:26,Under way using engine,13.8,0.0,359.6
2024-03-27 09:38:36,Under way using engine,13.8,0.08000000000004093,359.6
2024-03-27 09:38:46,Under way using engine,13.8,0.15999999999996817,359.6
2024-03-27 09:38:56,Under way using engine,13.8,0.2400000000000091,359.6
2024-03-27 09:39:06,Under way using engine,13.8,0.3199999999999932,359.6
2024-03-27 09:39:16,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:39:26,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:39:36,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:39:46,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:39:56,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:40:06,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:40:16,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:40:26,Under way using engine,13.8,0.39999999999997726,359.6
2024-03-27 09:40:36,Under way using engine,13.82,0.39999999999997726,359.6
2024-03-27 09:40:46,Under way using engine,13.84,0.39999999999997726,359.6
2024-03-27 09:40:56,Under way using engine,13.86,0.39999999999997726,359.6
2024-03-27 09:41:06,Under way using engine,13.88,0.39999999999997726,359.6
2024-03-27 09:41:16,Under way using engine,13.9,0.39999999999997726,359.6
2024-03-27 09:41:26,Under way using engine,13.9,0.33333333333337123,359.6
2024-03-27 09:41:36,Under way using engine,13.9,0.2666666666666515,359.6
2024-03-27 09:41:46,Under way using engine,13.9,0.20000000000004547,359.6
2024-03-27 09:41:56,Under way using engine,13.9,0.13333333333332575,359.6
2024-03-27 09:42:06,Under way using engine,13.9,0.06666666666666288,359.6
2024-03-27 09:42:16,Under way using engine,13.9,0.0,359.6
2024-03-27 09:42:26,Under way using engine,13.9,0.0,359.6
2024-03-27 09:42:36,Under way using engine,13.9,0.0,359.6
2024-03-27 09:42:46,Under way using engine,13.9,0.0,359.6
2024-03-27 09:42:56,Under way using engine,13.9,0.0,359.6
2024-03-27 09:43:06,Under way using engine,13.9,0.0,359.6
2024-03-27 09:43:16,Under way using engine,13.9,0.0,359.6
2024-03-27 09:43:26,Under way using engine,13.9,0.0,359.6
2024-03-27 09:43:36,Under way using engine,13.9,0.0,359.6
2024-03-27 09:43:46,Under way using engine,13.9,0.0,359.6
2024-03-27 09:43:56,Under way using engine,13.883333333333333,359.93333333333334,359.6
2024-03-27 09:44:06,Under way using engine,13.866666666666667,359.8666666666667,359.6
2024-03-27 09:44:16,Under way using engine,13.85,359.79999999999995,359.6
2024-03-27 09:44:26,Under way using engine,13.833333333333334,359.73333333333335,359.6
2024-03-27 09:44:36,Under way using engine,13.816666666666666,359.66666666666663,359.6
2024-03-27 09:44:46,Under way using engine,13.8,359.6,359.6
2024-03-27 09:44:56,Under way using engine,13.8,359.6,359.6
2024-03-27 09:45:06,Under way using engine,13.8,359.6,359.6
2024-03-27 09:45:16,Under way using engine,13.8,359.6,359.6
2024-03-27 09:45:26,Under way using engine,13.8,359.6,359.6
2024-03-27 09:45:36,Under way using engine,13.8,359.6,359.6
2024-03-27 09:45:46,Under way using engine,13.8,359.6,359.6
2024-03-27 09:45:56,Under way using engine,13.8,359.6,359.6
2024-03-27 09:46:06,Under way using engine,13.8,359.6,359.6
