Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:42:05,Under way using engine,1.6,0.0,236.60000000000002
2024-03-28 22:42:15,Under way using engine,1.62,0.060000000000002274,233.60000000000002
2024-03-28 22:42:25,Under way using engine,1.64,0.12000000000000455,230.60000000000002
2024-03-28 22:42:35,Under way using engine,1.66,0.18000000000000682,227.60000000000002
2024-03-28 22:42:45,Under way using engine,1.68,0.2400000000000091,224.60000000000002
2024-03-28 22:42:55,Under way using engine,1.7,0.30000000000001137,221.60000000000002
2024-03-28 22:43:05,Under way using engine,1.6,0.19999999999998863,221.60000000000002
2024-03-28 22:43:15,Under way using engine,1.58,359.78,221.20000000000005
2024-03-28 22:43:25,Under way using engine,1.56,359.36,220.79999999999995
2024-03-28 22:43:35,Under way using engine,1.54,358.94,220.39999999999998
2024-03-28 22:43:45,Under way using engine,1.52,358.52,220.0
2024-03-28 22:43:55,Under way using engine,1.5,358.1,219.60000000000002
2024-03-28 22:44:05,Under way using engine,1.5,357.0,217.60000000000002
2024-03-28 22:44:15,Under way using engine,1.5,356.88,214.79999999999995
2024-03-28 22:44:25,Under way using engine,1.5,356.76,212.0
2024-03-28 22:44:35,Under way using engine,1.5,356.64,209.20000000000005
2024-03-28 22:44:45,Under way using engine,1.5,356.52,206.39999999999998
2024-03-28 22:44:55,Under way using engine,1.5,356.4,203.60000000000002
2024-03-28 22:45:05,Under way using engine,1.5,357.5,205.60000000000002
2024-03-28 22:45:15,Under way using engine,1.48,357.28,210.0
2024-03-28 22:45:25,Under way using engine,1.46,357.06,214.39999999999998
2024-03-28 22:45:35,Under way using engine,1.44,356.84,218.79999999999995
2024-03-28 22:45:45,Under way using engine,1.42,356.62,223.20000000000005
2024-03-28 22:45:55,Under way using engine,1.4,356.4,227.60000000000002
2024-03-28 22:46:05,Under way using engine,1.5,355.8,226.60000000000002
2024-03-28 22:46:15,Under way using engine,1.5,354.4,222.60000000000002
2024-03-28 22:46:25,Under way using engine,1.5,353.0,218.60000000000002
2024-03-28 22:46:35,Under way using engine,1.5,351.6,214.60000000000002
2024-03-28 22:46:45,Under way using engine,1.5,352.9,213.60000000000002
2024-03-28 22:46:55,Under way using engine,1.5,354.2,212.60000000000002
2024-03-28 22:47:05,Under way using engine,1.6,356.0,219.60000000000002
2024-03-28 22:47:15,Under way using engine,1.5666666666666669,358.0333333333333,224.26666666666665
2024-03-28 22:47:25,Under way using engine,1.5333333333333334,0.06666666666666288,228.93333333333328
2024-03-28 22:47:35,Under way using engine,1.5,2.1000000000000227,233.60000000000002
2024-03-28 22:47:45,Under way using engine,1.55,2.3000000000000114,231.10000000000002
2024-03-28 22:47:55,Under way using engine,1.6,2.5,228.60000000000002
2024-03-28 22:48:05,Under way using engine,1.6,2.1000000000000227,227.60000000000002
2024-03-28 22:48:15,Under way using engine,1.6,1.1000000000000227,223.60000000000002
2024-03-28 22:48:25,Under way using engine,1.6,0.8000000000000114,221.10000000000002
2024-03-28 22:48:35,Under way using engine,1.6,0.5,218.60000000000002
2024-03-28 22:48:45,Under way using engine,1.6,0.466666666666697,214.93333333333328
2024-03-28 22:48:55,Under way using engine,1.6,0.4333333333333371,211.26666666666665
2024-03-28 22:49:05,Under way using engine,1.6,0.39999999999997726,207.60000000000002
2024-03-28 22:49:15,Under way using engine,1.6,1.0499999999999545,207.60000000000002
2024-03-28 22:49:25,Under way using engine,1.6,1.6999999999999886,207.60000000000002
