Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:33:50,Engaged in fishing,2.7,0.0,7.5
2024-06-11 04:34:00,Engaged in fishing,2.7,358.43333333333334,6.833333333333314
2024-06-11 04:34:10,Engaged in fishing,2.7,356.8666666666667,6.166666666666629
2024-06-11 04:34:20,Engaged in fishing,2.7,355.3,5.5
2024-06-11 04:34:30,Engaged in fishing,2.7,354.7,6.5
2024-06-11 04:34:40,Engaged in fishing,2.75,354.15,6.5
2024-06-11 04:34:50,Engaged in fishing,2.8,353.6,6.5
2024-06-11 04:35:00,Engaged in fishing,2.75,352.9,5.5
2024-06-11 04:35:10,Engaged in fishing,2.7,352.2,4.5
2024-06-11 04:35:20,Engaged in fishing,2.7,352.15,4.5
2024-06-11 04:35:30,Engaged in fishing,2.7,352.1,4.5
2024-06-11 04:35:40,Engaged in fishing,2.7,351.8,6.5
2024-06-11 04:35:50,Engaged in fishing,2.7,352.0,4.5
2024-06-11 04:36:00,Engaged in fishing,2.7,352.6,4.5
2024-06-11 04:36:10,Engaged in fishing,2.7,353.2,4.5
2024-06-11 04:36:20,Engaged in fishing,2.7,352.7,4.5
2024-06-11 04:36:30,Engaged in fishing,2.7,352.2,4.5
2024-06-11 04:36:40,Engaged in fishing,2.7,352.1,4.5
2024-06-11 04:36:50,Engaged in fishing,2.7,350.6,2.5
2024-06-11 04:37:00,Engaged in fishing,2.7,350.65,3.5
2024-06-11 04:37:10,Engaged in fishing,2.7,350.7,4.5
2024-06-11 04:37:20,Engaged in fishing,2.7,350.4,4.5
2024-06-11 04:37:30,Engaged in fishing,2.7,350.1,4.5
2024-06-11 04:37:40,Engaged in fishing,2.7,350.6,3.5
2024-06-11 04:37:50,Engaged in fishing,2.7,350.7,2.5
2024-06-11 04:38:00,Engaged in fishing,2.7,350.65,2.5
2024-06-11 04:38:10,Engaged in fishing,2.7,350.6,2.5
2024-06-11 04:38:20,Engaged in fishing,2.7,350.0,3.0
2024-06-11 04:38:30,Engaged in fishing,2.7,349.4,3.5
2024-06-11 04:38:40,Engaged in fishing,2.7,349.8,3.5
2024-06-11 04:38:50,Engaged in fishing,2.7,350.4,4.5
2024-06-11 04:39:00,Engaged in fishing,2.7,350.7,4.75
2024-06-11 04:39:10,Engaged in fishing,2.7,351.0,5.0
2024-06-11 04:39:20,Engaged in fishing,2.7,351.3,5.25
2024-06-11 04:39:30,Engaged in fishing,2.7,351.6,5.5
2024-06-11 04:39:40,Engaged in fishing,2.7,351.15,6.0
2024-06-11 04:39:50,Engaged in fishing,2.7,350.7,6.5
2024-06-11 04:40:00,Engaged in fishing,2.7,351.2,6.0
2024-06-11 04:40:10,Engaged in fishing,2.7,351.7,5.5
2024-06-11 04:40:20,Engaged in fishing,2.7,351.25,6.0
2024-06-11 04:40:30,Engaged in fishing,2.7,350.8,6.5
2024-06-11 04:40:40,Engaged in fishing,2.7,350.5,6.0
2024-06-11 04:40:50,Engaged in fishing,2.7,350.2,5.5
2024-06-11 04:41:00,Engaged in fishing,2.7,350.525,5.75
2024-06-11 04:41:10,Engaged in fishing,2.7,350.85,6.0
2024-06-11 04:41:20,Engaged in fishing,2.7,351.175,6.25
2024-06-11 04:41:30,Engaged in fishing,2.7,351.5,6.5
2024-06-11 04:41:40,Engaged in fishing,2.7,351.25,6.5
2024-06-11 04:41:50,Engaged in fishing,2.7,351.0,6.5
2024-06-11 04:42:00,Engaged in fishing,2.7,351.175,6.75
2024-06-11 04:42:10,Engaged in fishing,2.7,351.35,7.0
2024-06-11 04:42:20,Engaged in fishing,2.7,351.525,7.25
2024-06-11 04:42:30,Engaged in fishing,2.7,351.7,7.5
2024-06-11 04:42:40,Engaged in fishing,2.7,351.25,7.0
2024-06-11 04:42:50,Engaged in fishing,2.7,350.8,6.5
