Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:02:57,Moored,0.0,0.0,260.0
2024-05-20 03:03:07,Moored,0.0,0.0,260.0
2024-05-20 03:03:17,Moored,0.0,0.0,260.0
2024-05-20 03:03:27,Moored,0.0,0.0,260.0
2024-05-20 03:03:37,Moored,0.0,0.0,260.0
2024-05-20 03:03:47,Moored,0.0,0.0,260.0
2024-05-20 03:03:57,Moored,0.0,0.0,260.0
2024-05-20 03:04:07,Moored,0.0,0.0,260.0
2024-05-20 03:04:17,Moored,0.0,0.0,260.0
2024-05-20 03:04:27,Moored,0.0,0.0,260.0
2024-05-20 03:04:37,Moored,0.0,0.0,260.0
2024-05-20 03:04:47,Moored,0.0,0.0,260.0
2024-05-20 03:04:57,Moored,0.0,0.0,260.0
2024-05-20 03:05:07,Moored,0.0,0.0,260.0
2024-05-20 03:05:17,Moored,0.0,0.0,260.0
2024-05-20 03:05:27,Moored,0.0,0.0,260.0
2024-05-20 03:05:37,Moored,0.0,0.0,260.0
2024-05-20 03:05:47,Moored,0.0,0.0,260.0
2024-05-20 03:05:57,Moored,0.0,0.0,260.0
2024-05-20 03:06:07,Moored,0.0,0.0,260.0
2024-05-20 03:06:17,Moored,0.0,0.0,260.0
2024-05-20 03:06:27,Moored,0.0,0.0,260.0
2024-05-20 03:06:37,Moored,0.0,0.0,260.0
2024-05-20 03:06:47,Moored,0.0,0.0,260.0
2024-05-20 03:06:57,Moored,0.0,0.0,260.0
2024-05-20 03:07:07,Moored,0.0,0.0,260.0
2024-05-20 03:07:17,Moored,0.0,0.0,260.0
2024-05-20 03:07:27,Moored,0.0,0.0,260.0
2024-05-20 03:07:37,Moored,0.0,0.0,260.0
2024-05-20 03:07:47,Moored,0.0,0.0,260.0
2024-05-20 03:07:57,Moored,0.0,0.0,260.0
2024-05-20 03:08:07,Moored,0.0,0.0,260.0
2024-05-20 03:08:17,Moored,0.0,0.0,260.0
2024-05-20 03:08:27,Moored,0.0,0.0,260.0
2024-05-20 03:08:37,Moored,0.0,0.0,260.0
2024-05-20 03:08:47,Moored,0.0,0.0,260.0
2024-05-20 03:08:57,Moored,0.0,0.0,260.0
2024-05-20 03:09:07,Moored,0.0,0.0,260.0
2024-05-20 03:09:17,Moored,0.0,0.0,260.0
2024-05-20 03:09:27,Moored,0.0,0.0,260.0
2024-05-20 03:09:37,Moored,0.0,0.0,260.0
2024-05-20 03:09:47,Moored,0.0,0.0,260.0
2024-05-20 03:09:57,Moored,0.0,0.0,260.0
2024-05-20 03:10:07,Moored,0.0,0.0,260.0
2024-05-20 03:10:17,Moored,0.0,0.0,260.0
2024-05-20 03:10:27,Moored,0.0,0.0,260.0
2024-05-20 03:10:37,Moored,0.0,0.0,260.0
2024-05-20 03:10:47,Moored,0.0,0.0,260.0
2024-05-20 03:10:57,Moored,0.0,0.0,260.0
2024-05-20 03:11:07,Moored,0.0,0.0,260.0
2024-05-20 03:11:17,Moored,0.0,0.0,260.0
2024-05-20 03:11:27,Moored,0.0,0.0,260.0
2024-05-20 03:11:37,Moored,0.0,0.0,260.0
2024-05-20 03:11:47,Moored,0.0,0.0,260.0
2024-05-20 03:11:57,Moored,0.0,0.0,260.0
2024-05-20 03:12:07,Moored,0.0,0.0,260.0
2024-05-20 03:12:17,Moored,0.0,0.0,260.0
2024-05-20 03:12:27,Moored,0.0,0.0,260.0
2024-05-20 03:12:37,Moored,0.0,0.0,260.0
2024-05-20 03:12:47,Moored,0.0,0.0,260.0
2024-05-20 03:12:57,Moored,0.0,0.0,260.0
2024-05-20 03:13:07,Moored,0.0,0.0,260.0
2024-05-20 03:13:17,Moored,0.0,0.0,260.0
2024-05-20 03:13:27,Moored,0.0,0.0,260.0
2024-05-20 03:13:37,Moored,0.0,0.0,260.0
2024-05-20 03:13:47,Moored,0.0,0.0,260.0
2024-05-20 03:13:57,Moored,0.0,0.0,260.0
2024-05-20 03:14:07,Moored,0.0,0.0,260.0
2024-05-20 03:14:17,Moored,0.0,0.0,260.0
2024-05-20 03:14:27,Moored,0.0,0.0,260.0
2024-05-20 03:14:37,Moored,0.0,0.0,260.0
2024-05-20 03:14:47,Moored,0.0,0.0,260.0
2024-05-20 03:14:57,Moored,0.0,0.0,260.0
2024-05-20 03:15:07,Moored,0.0,0.0,260.0
2024-05-20 03:15:17,Moored,0.0,0.0,260.0
2024-05-20 03:15:27,Moored,0.0,0.0,260.0
2024-05-20 03:15:37,Moored,0.0,0.0,260.0
2024-05-20 03:15:47,Moored,0.0,0.0,260.0
2024-05-20 03:15:57,Moored,0.0,0.0,260.0
2024-05-20 03:16:07,Moored,0.0,0.0,260.0
2024-05-20 03:16:17,Moored,0.0,0.0,260.0
2024-05-20 03:16:27,Moored,0.0,0.0,260.0
2024-05-20 03:16:37,Moored,0.0,0.0,260.0
2024-05-20 03:16:47,Moored,0.0,0.0,260.0
2024-05-20 03:16:57,Moored,0.0,0.0,260.0
2024-05-20 03:17:07,Moored,0.0,0.0,260.0
2024-05-20 03:17:17,Moored,0.0,0.0,260.0
2024-05-20 03:17:27,Moored,0.0,0.0,260.0
2024-05-20 03:17:37,Moored,0.0,0.0,260.0
2024-05-20 03:17:47,Moored,0.0,0.0,260.0
