Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:11:29,Under way using engine,25.9,0.0,359.3
2024-03-08 16:11:39,Under way using engine,25.85,0.024999999999977263,358.55
2024-03-08 16:11:49,Under way using engine,25.8,0.05000000000001137,357.8
2024-03-08 16:11:59,Under way using engine,25.75,0.07499999999998863,357.05
2024-03-08 16:12:09,Under way using engine,25.7,0.10000000000002274,356.3
2024-03-08 16:12:19,Under way using engine,25.65,359.6,357.3
2024-03-08 16:12:29,Under way using engine,25.6,359.1,358.3
2024-03-08 16:12:39,Under way using engine,25.566666666666663,358.98333333333335,358.1333333333333
2024-03-08 16:12:49,Under way using engine,25.53333333333333,358.8666666666667,357.9666666666667
2024-03-08 16:12:59,Under way using engine,25.5,358.75,357.8
2024-03-08 16:13:09,Under way using engine,25.466666666666665,358.6333333333333,357.6333333333333
2024-03-08 16:13:19,Under way using engine,25.433333333333334,358.51666666666665,357.4666666666667
2024-03-08 16:13:29,Under way using engine,25.4,358.4,357.3
2024-03-08 16:13:39,Under way using engine,25.4,358.5,357.8
2024-03-08 16:13:49,Under way using engine,25.4,358.6,358.3
2024-03-08 16:13:59,Under way using engine,25.45,359.0,357.8
2024-03-08 16:14:09,Under way using engine,25.5,359.4,357.3
2024-03-08 16:14:19,Under way using engine,25.5,359.5,359.3
2024-03-08 16:14:29,Under way using engine,25.5,0.0,359.3
2024-03-08 16:14:39,Under way using engine,25.45,359.4,357.8
2024-03-08 16:14:49,Under way using engine,25.4,358.8,356.3
2024-03-08 16:14:59,Under way using engine,25.35,359.15,357.8
2024-03-08 16:15:09,Under way using engine,25.3,359.5,359.3
2024-03-08 16:15:19,Under way using engine,25.3,0.5,359.3
2024-03-08 16:15:29,Under way using engine,25.4,359.7,357.3
2024-03-08 16:15:39,Under way using engine,25.35,358.6,357.3
2024-03-08 16:15:49,Under way using engine,25.3,357.5,357.3
2024-03-08 16:15:59,Under way using engine,25.3,358.15,357.8
2024-03-08 16:16:09,Under way using engine,25.3,358.8,358.3
2024-03-08 16:16:19,Under way using engine,25.4,359.3,358.3
2024-03-08 16:16:29,Under way using engine,25.5,359.1,356.3
2024-03-08 16:16:39,Under way using engine,25.45,358.0,356.3
2024-03-08 16:16:49,Under way using engine,25.4,356.9,356.3
2024-03-08 16:16:59,Under way using engine,25.4,357.4,357.3
2024-03-08 16:17:09,Under way using engine,25.4,357.9,358.3
2024-03-08 16:17:19,Under way using engine,25.4,359.4,358.3
2024-03-08 16:17:29,Under way using engine,25.4,0.8999999999999773,358.3
2024-03-08 16:17:39,Under way using engine,25.5,0.30000000000001137,357.3
2024-03-08 16:17:49,Under way using engine,25.6,359.7,356.3
2024-03-08 16:17:59,Under way using engine,25.6,359.35,357.3
2024-03-08 16:18:09,Under way using engine,25.6,359.0,358.3
2024-03-08 16:18:19,Under way using engine,25.625,358.7,358.05
2024-03-08 16:18:29,Under way using engine,25.65,358.4,357.8
2024-03-08 16:18:39,Under way using engine,25.675,358.1,357.55
2024-03-08 16:18:49,Under way using engine,25.7,357.8,357.3
2024-03-08 16:18:59,Under way using engine,25.55,358.6,357.8
2024-03-08 16:19:09,Under way using engine,25.4,359.4,358.3
2024-03-08 16:19:19,Under way using engine,25.2,359.4,359.3
2024-03-08 16:19:29,Under way using engine,25.166666666666668,358.9,358.6333333333333
2024-03-08 16:19:39,Under way using engine,25.133333333333333,358.4,357.9666666666667
2024-03-08 16:19:49,Under way using engine,25.1,357.9,357.3
2024-03-08 16:19:59,Under way using engine,25.166666666666668,358.3666666666667,357.3
2024-03-08 16:20:09,Under way using engine,25.23333333333333,358.8333333333333,357.3
2024-03-08 16:20:19,Under way using engine,25.3,359.3,357.3
2024-03-08 16:20:29,Under way using engine,25.23333333333333,359.0333333333333,357.6333333333333
2024-03-08 16:20:39,Under way using engine,25.166666666666668,358.76666666666665,357.9666666666667
2024-03-08 16:20:49,Under way using engine,25.1,358.5,358.3
2024-03-08 16:20:59,Under way using engine,25.1,359.06666666666666,358.6333333333333
2024-03-08 16:21:09,Under way using engine,25.1,359.6333333333333,358.9666666666667
2024-03-08 16:21:19,Under way using engine,25.1,0.19999999999998863,359.3
2024-03-08 16:21:29,Under way using engine,25.133333333333333,359.6,358.9666666666667
2024-03-08 16:21:39,Under way using engine,25.166666666666668,359.0,358.6333333333333
2024-03-08 16:21:49,Under way using engine,25.2,358.4,358.3
2024-03-08 16:21:59,Under way using engine,25.2,359.3,358.3
2024-03-08 16:22:09,Under way using engine,25.2,359.2,358.3
2024-03-08 16:22:19,Under way using engine,25.2,359.1,358.3
2024-03-08 16:22:29,Under way using engine,25.1,359.6,358.3
2024-03-08 16:22:39,Under way using engine,25.1,358.7,357.8
2024-03-08 16:22:49,Under way using engine,25.1,357.8,357.3
2024-03-08 16:22:59,Under way using engine,25.1,358.8,357.3
2024-03-08 16:23:09,Under way using engine,25.133333333333333,358.8666666666667,357.6333333333333
2024-03-08 16:23:19,Under way using engine,25.166666666666668,358.93333333333334,357.9666666666667
2024-03-08 16:23:29,Under way using engine,25.2,359.0,358.3
2024-03-08 16:23:39,Under way using engine,25.25,359.5,358.8
2024-03-08 16:23:49,Under way using engine,25.3,0.0,359.3
2024-03-08 16:23:59,Under way using engine,25.3,359.9,357.3
2024-03-08 16:24:09,Under way using engine,25.1,359.3,358.3
2024-03-08 16:24:19,Under way using engine,25.25,0.10000000000002274,358.8
2024-03-08 16:24:29,Under way using engine,25.4,0.8999999999999773,359.3
2024-03-08 16:24:39,Under way using engine,25.45,0.8999999999999773,358.8
2024-03-08 16:24:49,Under way using engine,25.5,0.8999999999999773,358.3
2024-03-08 16:24:59,Under way using engine,25.5,359.4,358.3
2024-03-08 16:25:09,Under way using engine,25.4,0.0,358.3
2024-03-08 16:25:19,Under way using engine,25.45,359.4,357.8
2024-03-08 16:25:29,Under way using engine,25.5,358.8,357.3
2024-03-08 16:25:39,Under way using engine,25.5,359.8,358.3
2024-03-08 16:25:49,Under way using engine,25.7,359.8,358.3
2024-03-08 16:25:59,Under way using engine,25.7,359.8,358.3
2024-03-08 16:26:09,Under way using engine,25.7,359.8,358.3
2024-03-08 16:26:19,Under way using engine,25.7,359.8,358.3
