Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:35:05,Under way using engine,1.6,0.0,16.80000000000001
2024-06-26 08:35:15,Under way using engine,0.8,334.5,20.80000000000001
2024-06-26 08:35:25,Under way using engine,0.0,309.0,24.80000000000001
2024-06-26 08:35:35,Under way using engine,0.0,302.05,25.30000000000001
2024-06-26 08:35:45,Under way using engine,0.0,295.1,25.80000000000001
2024-06-26 08:35:55,Under way using engine,1.15,10.000000000000057,61.30000000000001
2024-06-26 08:36:05,Under way using engine,2.3,84.90000000000003,96.80000000000001
2024-06-26 08:36:15,Under way using engine,4.2,114.80000000000001,146.8
2024-06-26 08:36:25,Under way using engine,6.1000000000000005,128.925,151.8
2024-06-26 08:36:35,Under way using engine,8.0,143.05,156.8
2024-06-26 08:36:45,Under way using engine,9.9,157.175,161.8
2024-06-26 08:36:55,Under way using engine,11.8,171.3,166.8
2024-06-26 08:37:05,Under way using engine,11.814285714285717,171.45714285714286,167.0857142857143
2024-06-26 08:37:15,Under way using engine,11.82857142857143,171.61428571428573,167.37142857142857
2024-06-26 08:37:25,Under way using engine,11.842857142857143,171.7714285714286,167.65714285714287
2024-06-26 08:37:35,Under way using engine,11.857142857142858,171.92857142857144,167.94285714285715
2024-06-26 08:37:45,Under way using engine,11.871428571428572,172.0857142857143,168.22857142857146
2024-06-26 08:37:55,Under way using engine,11.885714285714286,172.24285714285713,168.51428571428573
2024-06-26 08:38:05,Under way using engine,11.9,172.4,168.8
2024-06-26 08:38:15,Under way using engine,11.315,170.265,180.5
2024-06-26 08:38:25,Under way using engine,10.73,168.13,192.20000000000002
2024-06-26 08:38:35,Under way using engine,10.145,165.995,203.9
2024-06-26 08:38:45,Under way using engine,9.56,163.86,215.60000000000002
2024-06-26 08:38:55,Under way using engine,8.975,161.72500000000002,227.3
2024-06-26 08:39:05,Under way using engine,8.39,159.59,239.0
2024-06-26 08:39:15,Under way using engine,7.805,157.455,250.7
2024-06-26 08:39:25,Under way using engine,7.22,155.32000000000002,262.4
2024-06-26 08:39:35,Under way using engine,6.635,153.185,274.1
2024-06-26 08:39:45,Under way using engine,6.05,151.05,285.8
2024-06-26 08:39:55,Under way using engine,5.465,148.91500000000002,297.5
2024-06-26 08:40:05,Under way using engine,4.879999999999999,146.78,309.20000000000005
2024-06-26 08:40:15,Under way using engine,4.294999999999999,144.645,320.9
2024-06-26 08:40:25,Under way using engine,3.709999999999999,142.51000000000002,332.6
2024-06-26 08:40:35,Under way using engine,3.125,140.375,344.3
2024-06-26 08:40:45,Under way using engine,2.539999999999999,138.24,356.0
2024-06-26 08:40:55,Under way using engine,1.9549999999999983,136.10500000000002,7.699999999999989
2024-06-26 08:41:05,Under way using engine,1.3699999999999992,133.97000000000003,19.400000000000034
2024-06-26 08:41:15,Under way using engine,0.7849999999999984,131.835,31.099999999999966
2024-06-26 08:41:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:41:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:41:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:41:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:42:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:42:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:42:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:42:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:42:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:42:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:43:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:43:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:43:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:43:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:43:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:43:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:44:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:44:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:44:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:44:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:44:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:44:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:45:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:45:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:45:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:45:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:45:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:45:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:46:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:46:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:46:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:46:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:46:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:46:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:47:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:47:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:47:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:47:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:47:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:47:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:48:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:48:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:48:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:48:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:48:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:48:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:49:05,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:49:15,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:49:25,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:49:35,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:49:45,Under way using engine,0.2,129.70000000000002,42.80000000000001
2024-06-26 08:49:55,Under way using engine,0.2,129.70000000000002,42.80000000000001
