Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:42:07,Under way using engine,2.5,0.0,18.399999999999977
2024-05-28 20:42:17,Under way using engine,2.5,0.20000000000004547,18.399999999999977
2024-05-28 20:42:27,Under way using engine,2.5,359.85,18.23333333333335
2024-05-28 20:42:37,Under way using engine,2.5,359.5,18.066666666666606
2024-05-28 20:42:47,Under way using engine,2.5,359.15,17.899999999999977
2024-05-28 20:42:57,Under way using engine,2.5,358.8,17.73333333333335
2024-05-28 20:43:07,Under way using engine,2.5,358.45000000000005,17.566666666666606
2024-05-28 20:43:17,Under way using engine,2.5,358.1,17.399999999999977
2024-05-28 20:43:27,Under way using engine,2.5,357.65,17.899999999999977
2024-05-28 20:43:37,Under way using engine,2.5,357.20000000000005,18.399999999999977
2024-05-28 20:43:47,Under way using engine,2.5,357.45000000000005,17.399999999999977
2024-05-28 20:43:57,Under way using engine,2.5,357.70000000000005,16.399999999999977
2024-05-28 20:44:07,Under way using engine,2.5,357.70000000000005,17.899999999999977
2024-05-28 20:44:17,Under way using engine,2.5,357.70000000000005,19.399999999999977
2024-05-28 20:44:27,Under way using engine,2.5,358.3,19.399999999999977
2024-05-28 20:44:37,Under way using engine,2.5,358.9,19.399999999999977
2024-05-28 20:44:47,Under way using engine,2.5,359.1,18.899999999999977
2024-05-28 20:44:57,Under way using engine,2.5,359.3,18.399999999999977
2024-05-28 20:45:07,Under way using engine,2.5,359.05,18.899999999999977
2024-05-28 20:45:17,Under way using engine,2.5,358.8,19.399999999999977
2024-05-28 20:45:27,Under way using engine,2.5,358.8,19.399999999999977
2024-05-28 20:45:37,Under way using engine,2.5,358.8,19.399999999999977
2024-05-28 20:45:47,Under way using engine,2.5,359.35,19.399999999999977
2024-05-28 20:45:57,Under way using engine,2.5,359.9,19.399999999999977
2024-05-28 20:46:07,Under way using engine,2.5,0.4500000000000455,19.399999999999977
2024-05-28 20:46:17,Under way using engine,2.5,1.0,19.399999999999977
2024-05-28 20:46:27,Under way using engine,2.5,0.6499999999999773,19.399999999999977
2024-05-28 20:46:37,Under way using engine,2.5,0.30000000000001137,19.399999999999977
2024-05-28 20:46:47,Under way using engine,2.5,0.7000000000000455,18.899999999999977
2024-05-28 20:46:57,Under way using engine,2.5,1.1000000000000227,18.399999999999977
2024-05-28 20:47:07,Under way using engine,2.5,0.75,18.899999999999977
2024-05-28 20:47:17,Under way using engine,2.5,0.39999999999997726,19.399999999999977
2024-05-28 20:47:27,Under way using engine,2.5,0.5,18.899999999999977
2024-05-28 20:47:37,Under way using engine,2.5,0.6000000000000227,18.399999999999977
2024-05-28 20:47:47,Under way using engine,2.5,0.8999999999999773,18.899999999999977
2024-05-28 20:47:57,Under way using engine,2.5,1.2000000000000455,19.399999999999977
2024-05-28 20:48:07,Under way using engine,2.5,0.35000000000002274,18.899999999999977
2024-05-28 20:48:17,Under way using engine,2.5,359.5,18.399999999999977
2024-05-28 20:48:27,Under way using engine,2.5,359.75,18.399999999999977
2024-05-28 20:48:37,Under way using engine,2.5,0.0,18.399999999999977
2024-05-28 20:48:47,Under way using engine,2.5,359.1,19.399999999999977
2024-05-28 20:48:57,Under way using engine,2.5,358.20000000000005,20.399999999999977
2024-05-28 20:49:07,Under way using engine,2.5,358.1,20.399999999999977
2024-05-28 20:49:17,Under way using engine,2.5,358.9,20.399999999999977
2024-05-28 20:49:27,Under way using engine,2.5,359.4,19.899999999999977
2024-05-28 20:49:37,Under way using engine,2.5,359.9,19.399999999999977
2024-05-28 20:49:47,Under way using engine,2.5,0.39999999999997726,18.899999999999977
2024-05-28 20:49:57,Under way using engine,2.5,0.8999999999999773,18.399999999999977
2024-05-28 20:50:07,Under way using engine,2.5,1.8000000000000114,18.399999999999977
2024-05-28 20:50:17,Under way using engine,2.5,2.1000000000000227,19.399999999999977
2024-05-28 20:50:27,Under way using engine,2.5,2.1750000000000114,19.399999999999977
2024-05-28 20:50:37,Under way using engine,2.5,2.25,19.399999999999977
2024-05-28 20:50:47,Under way using engine,2.5,2.3250000000000455,19.399999999999977
2024-05-28 20:50:57,Under way using engine,2.5,2.3999999999999773,19.399999999999977
2024-05-28 20:51:07,Under way using engine,2.5,2.1000000000000227,19.399999999999977
2024-05-28 20:51:17,Under way using engine,2.5,2.0,19.399999999999977
2024-05-28 20:51:27,Under way using engine,2.5,1.920000000000016,19.200000000000045
2024-05-28 20:51:37,Under way using engine,2.5,1.8400000000000318,19.0
2024-05-28 20:51:47,Under way using engine,2.5,1.759999999999991,18.80000000000001
2024-05-28 20:51:57,Under way using engine,2.5,1.6800000000000068,18.600000000000023
2024-05-28 20:52:07,Under way using engine,2.5,1.6000000000000227,18.399999999999977
2024-05-28 20:52:17,Under way using engine,2.5,1.1000000000000227,20.399999999999977
2024-05-28 20:52:27,Under way using engine,2.5,1.5,19.399999999999977
2024-05-28 20:52:37,Under way using engine,2.5,1.8999999999999773,18.399999999999977
2024-05-28 20:52:47,Under way using engine,2.5,2.3000000000000114,17.399999999999977
2024-05-28 20:52:57,Under way using engine,2.5,2.3000000000000114,18.899999999999977
2024-05-28 20:53:07,Under way using engine,2.5,2.3000000000000114,20.399999999999977
2024-05-28 20:53:17,Under way using engine,2.5,2.6000000000000227,20.399999999999977
2024-05-28 20:53:27,Under way using engine,2.5,2.6666666666666288,19.399999999999977
2024-05-28 20:53:37,Under way using engine,2.5,2.7333333333333485,18.399999999999977
2024-05-28 20:53:47,Under way using engine,2.5,2.8000000000000114,17.399999999999977
2024-05-28 20:53:57,Under way using engine,2.5,2.8999999999999773,18.399999999999977
2024-05-28 20:54:07,Under way using engine,2.5,3.0,19.399999999999977
2024-05-28 20:54:17,Under way using engine,2.5,3.8000000000000114,19.399999999999977
2024-05-28 20:54:27,Under way using engine,2.5,3.8333333333333144,19.399999999999977
2024-05-28 20:54:37,Under way using engine,2.5,3.8666666666666742,19.399999999999977
2024-05-28 20:54:47,Under way using engine,2.5,3.8999999999999773,19.399999999999977
2024-05-28 20:54:57,Under way using engine,2.5,3.75,19.399999999999977
2024-05-28 20:55:07,Under way using engine,2.5,3.6000000000000227,19.399999999999977
2024-05-28 20:55:17,Under way using engine,2.5,4.0,19.399999999999977
2024-05-28 20:55:27,Under way using engine,2.5,3.96666666666664,19.399999999999977
2024-05-28 20:55:37,Under way using engine,2.5,3.933333333333337,19.399999999999977
2024-05-28 20:55:47,Under way using engine,2.5,3.8999999999999773,19.399999999999977
2024-05-28 20:55:57,Under way using engine,2.5,3.7333333333333485,19.399999999999977
2024-05-28 20:56:07,Under way using engine,2.5,3.566666666666606,19.399999999999977
2024-05-28 20:56:17,Under way using engine,2.5,3.3999999999999773,19.399999999999977
2024-05-28 20:56:27,Under way using engine,2.5,3.933333333333337,19.399999999999977
2024-05-28 20:56:37,Under way using engine,2.5,4.46666666666664,19.399999999999977
2024-05-28 20:56:47,Under way using engine,2.5,5.0,19.399999999999977
2024-05-28 20:56:57,Under way using engine,2.5,5.0,19.399999999999977
