Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:05:21,Under way using engine,17.2,0.0,357.2
2024-06-02 23:05:31,Under way using engine,17.233333333333334,359.8666666666667,357.2
2024-06-02 23:05:41,Under way using engine,17.266666666666666,359.73333333333335,357.2
2024-06-02 23:05:51,Under way using engine,17.3,359.6,357.2
2024-06-02 23:06:01,Under way using engine,17.3,359.6,357.2
2024-06-02 23:06:11,Under way using engine,17.3,359.6,357.2
2024-06-02 23:06:21,Under way using engine,17.3,359.6,357.2
2024-06-02 23:06:31,Under way using engine,17.266666666666666,359.56666666666666,357.2
2024-06-02 23:06:41,Under way using engine,17.233333333333334,359.53333333333336,357.2
2024-06-02 23:06:51,Under way using engine,17.2,359.5,357.2
2024-06-02 23:07:01,Under way using engine,17.2,359.6666666666667,357.2
2024-06-02 23:07:11,Under way using engine,17.2,359.8333333333333,357.2
2024-06-02 23:07:21,Under way using engine,17.2,0.0,357.2
2024-06-02 23:07:31,Under way using engine,17.233333333333334,0.03333333333335986,357.2
2024-06-02 23:07:41,Under way using engine,17.266666666666666,0.06666666666666288,357.2
2024-06-02 23:07:51,Under way using engine,17.299999999999997,0.10000000000002274,357.2
2024-06-02 23:08:01,Under way using engine,17.333333333333332,0.13333333333332575,357.2
2024-06-02 23:08:11,Under way using engine,17.366666666666667,0.16666666666668561,357.2
2024-06-02 23:08:21,Under way using engine,17.4,0.19999999999998863,357.2
2024-06-02 23:08:31,Under way using engine,17.383333333333333,0.2666666666666515,357.3666666666667
2024-06-02 23:08:41,Under way using engine,17.366666666666667,0.3333333333333144,357.53333333333336
2024-06-02 23:08:51,Under way using engine,17.35,0.39999999999997726,357.7
2024-06-02 23:09:01,Under way using engine,17.333333333333332,0.46666666666664014,357.8666666666667
2024-06-02 23:09:11,Under way using engine,17.316666666666666,0.5333333333333599,358.03333333333336
2024-06-02 23:09:21,Under way using engine,17.3,0.6000000000000227,358.2
2024-06-02 23:09:31,Under way using engine,17.3,0.5333333333333599,358.2
2024-06-02 23:09:41,Under way using engine,17.3,0.46666666666664014,358.2
2024-06-02 23:09:51,Under way using engine,17.3,0.39999999999997726,358.2
2024-06-02 23:10:01,Under way using engine,17.3,0.3333333333333144,358.2
2024-06-02 23:10:11,Under way using engine,17.3,0.2666666666666515,358.2
2024-06-02 23:10:21,Under way using engine,17.3,0.19999999999998863,358.2
2024-06-02 23:10:31,Under way using engine,17.316666666666666,0.18333333333333712,358.2
2024-06-02 23:10:41,Under way using engine,17.333333333333332,0.16666666666668561,358.2
2024-06-02 23:10:51,Under way using engine,17.35,0.14999999999997726,358.2
2024-06-02 23:11:01,Under way using engine,17.366666666666667,0.13333333333332575,358.2
2024-06-02 23:11:11,Under way using engine,17.383333333333333,0.11666666666667425,358.2
2024-06-02 23:11:21,Under way using engine,17.4,0.10000000000002274,358.2
2024-06-02 23:11:31,Under way using engine,17.366666666666667,0.13333333333332575,358.2
2024-06-02 23:11:41,Under way using engine,17.333333333333332,0.16666666666668561,358.2
2024-06-02 23:11:51,Under way using engine,17.3,0.19999999999998863,358.2
2024-06-02 23:12:01,Under way using engine,17.3,0.13333333333332575,358.2
2024-06-02 23:12:11,Under way using engine,17.3,0.06666666666666288,358.2
2024-06-02 23:12:21,Under way using engine,17.3,0.0,358.2
2024-06-02 23:12:31,Under way using engine,17.3,0.03333333333335986,358.2
2024-06-02 23:12:41,Under way using engine,17.3,0.06666666666666288,358.2
2024-06-02 23:12:51,Under way using engine,17.3,0.10000000000002274,358.2
2024-06-02 23:13:01,Under way using engine,17.3,0.13333333333332575,358.2
2024-06-02 23:13:11,Under way using engine,17.3,0.16666666666668561,358.2
2024-06-02 23:13:21,Under way using engine,17.3,0.19999999999998863,358.2
2024-06-02 23:13:31,Under way using engine,17.333333333333332,0.19999999999998863,358.2
