Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:36:34,Under way using engine,7.7,0.0,344.1
2024-06-26 06:36:44,Under way using engine,11.9,345.70000000000005,339.1
2024-06-26 06:36:54,Under way using engine,14.5,338.8,334.1
2024-06-26 06:37:04,Under way using engine,15.2,332.20000000000005,327.1
2024-06-26 06:37:14,Under way using engine,16.7,334.8,340.1
2024-06-26 06:37:24,Under way using engine,17.7,340.0,339.1
2024-06-26 06:37:34,Under way using engine,18.7,340.5,334.1
2024-06-26 06:37:44,Under way using engine,19.1,332.70000000000005,327.1
2024-06-26 06:37:54,Under way using engine,19.8,328.8,327.1
2024-06-26 06:38:04,Under way using engine,20.5,328.1,326.1
2024-06-26 06:38:14,Under way using engine,20.8,326.6,324.1
2024-06-26 06:38:24,Under way using engine,21.016666666666666,326.15000000000003,323.76666666666665
2024-06-26 06:38:34,Under way using engine,21.23333333333333,325.70000000000005,323.43333333333334
2024-06-26 06:38:44,Under way using engine,21.450000000000003,325.25,323.1
2024-06-26 06:38:54,Under way using engine,21.666666666666668,324.8,322.76666666666665
2024-06-26 06:39:04,Under way using engine,21.883333333333333,324.35,322.43333333333334
2024-06-26 06:39:14,Under way using engine,22.1,323.90000000000003,322.1
2024-06-26 06:39:24,Under way using engine,22.2,326.40000000000003,328.1
2024-06-26 06:39:34,Under way using engine,22.2,324.1,321.1
2024-06-26 06:39:44,Under way using engine,22.2,326.40000000000003,329.1
2024-06-26 06:39:54,Under way using engine,22.2,326.0,323.1
2024-06-26 06:40:04,Under way using engine,22.4,327.0,326.1
2024-06-26 06:40:14,Under way using engine,22.2,323.3,321.1
2024-06-26 06:40:24,Under way using engine,22.2,326.20000000000005,328.1
2024-06-26 06:40:34,Under way using engine,22.1,324.70000000000005,321.1
2024-06-26 06:40:44,Under way using engine,21.9,323.85,322.1
2024-06-26 06:40:54,Under way using engine,21.7,323.0,323.1
2024-06-26 06:41:04,Under way using engine,21.5,328.40000000000003,328.1
