Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:18:47,Under way using engine,5.5,0.0,344.2
2024-05-26 11:18:57,Under way using engine,13.4,333.8,321.2
2024-05-26 11:19:07,Under way using engine,20.7,310.6,294.2
2024-05-26 11:19:17,Under way using engine,24.8,293.2,287.2
2024-05-26 11:19:27,Under way using engine,26.4,284.9,281.2
2024-05-26 11:19:37,Under way using engine,26.6,282.85,280.7
2024-05-26 11:19:47,Under way using engine,26.8,280.79999999999995,280.2
2024-05-26 11:19:57,Under way using engine,26.8,282.5,283.2
2024-05-26 11:20:07,Under way using engine,27.0,285.0,284.2
2024-05-26 11:20:17,Under way using engine,27.1,284.4,285.2
2024-05-26 11:20:27,Under way using engine,27.1,286.6,283.2
2024-05-26 11:20:37,Under way using engine,27.0,286.04999999999995,283.7
2024-05-26 11:20:47,Under way using engine,26.9,285.5,284.2
2024-05-26 11:20:57,Under way using engine,26.8,285.4,286.2
2024-05-26 11:21:07,Under way using engine,26.9,287.0,285.2
2024-05-26 11:21:17,Under way using engine,27.1,288.5,287.2
2024-05-26 11:21:27,Under way using engine,27.0,289.79999999999995,289.2
2024-05-26 11:21:37,Under way using engine,26.933333333333334,289.6,288.8666666666666
2024-05-26 11:21:47,Under way using engine,26.866666666666667,289.4,288.5333333333333
2024-05-26 11:21:57,Under way using engine,26.8,289.2,288.2
2024-05-26 11:22:07,Under way using engine,26.9,289.7,287.2
2024-05-26 11:22:17,Under way using engine,26.9,289.5,289.2
2024-05-26 11:22:27,Under way using engine,27.0,290.29999999999995,288.2
2024-05-26 11:22:37,Under way using engine,26.9,291.29999999999995,288.2
2024-05-26 11:22:47,Under way using engine,26.9,288.9,285.2
2024-05-26 11:22:57,Under way using engine,27.1,289.1,287.2
2024-05-26 11:23:07,Under way using engine,27.1,289.4,287.2
2024-05-26 11:23:17,Under way using engine,26.9,289.2,286.2
2024-05-26 11:23:27,Under way using engine,26.9,288.7,287.2
2024-05-26 11:23:37,Under way using engine,26.9,289.79999999999995,287.2
2024-05-26 11:23:47,Under way using engine,27.0,289.7,286.2
2024-05-26 11:23:57,Under way using engine,26.9,289.0,285.2
2024-05-26 11:24:07,Under way using engine,27.1,288.79999999999995,286.2
2024-05-26 11:24:17,Under way using engine,27.1,287.65,284.7
2024-05-26 11:24:27,Under way using engine,27.1,286.5,283.2
2024-05-26 11:24:37,Under way using engine,27.0,284.9,281.2
2024-05-26 11:24:47,Under way using engine,26.9,284.4,281.2
2024-05-26 11:24:57,Under way using engine,26.9,284.7,282.2
2024-05-26 11:25:07,Under way using engine,27.1,284.0,282.2
2024-05-26 11:25:17,Under way using engine,27.1,284.6,282.2
