Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:30:06,Under way using engine,6.6,0.0,3.0
2024-06-16 18:30:16,Under way using engine,6.6,0.0,2.3333333333333712
2024-06-16 18:30:26,Under way using engine,6.6,0.0,1.6666666666666288
2024-06-16 18:30:36,Under way using engine,6.6,0.0,1.0
2024-06-16 18:30:46,Under way using engine,6.6,359.8,1.3333333333333712
2024-06-16 18:30:56,Under way using engine,6.6,359.6,1.6666666666666288
2024-06-16 18:31:06,Under way using engine,6.6,359.4,2.0
2024-06-16 18:31:16,Under way using engine,6.6,359.3,2.3333333333333712
2024-06-16 18:31:26,Under way using engine,6.6,359.2,2.6666666666666288
2024-06-16 18:31:36,Under way using engine,6.6,359.1,3.0
2024-06-16 18:31:46,Under way using engine,6.6,358.9666666666667,2.6666666666666288
2024-06-16 18:31:56,Under way using engine,6.6,358.8333333333333,2.3333333333333712
2024-06-16 18:32:06,Under way using engine,6.6,358.7,2.0
2024-06-16 18:32:16,Under way using engine,6.6,358.7,1.6666666666666288
2024-06-16 18:32:26,Under way using engine,6.6,358.7,1.3333333333333712
2024-06-16 18:32:36,Under way using engine,6.6,358.7,1.0
2024-06-16 18:32:46,Under way using engine,6.6,358.9,2.0
2024-06-16 18:32:56,Under way using engine,6.6,359.1,3.0
2024-06-16 18:33:06,Under way using engine,6.6,359.3,4.0
2024-06-16 18:33:16,Under way using engine,6.5,359.2,3.0
2024-06-16 18:33:26,Under way using engine,6.5,359.2,2.0
2024-06-16 18:33:36,Under way using engine,6.5,359.2,1.0
2024-06-16 18:33:46,Under way using engine,6.5,359.26666666666665,2.0
2024-06-16 18:33:56,Under way using engine,6.5,359.33333333333337,3.0
2024-06-16 18:34:06,Under way using engine,6.5,359.4,4.0
2024-06-16 18:34:16,Under way using engine,6.5,359.8,5.0
2024-06-16 18:34:26,Under way using engine,6.5,359.92,4.399999999999977
2024-06-16 18:34:36,Under way using engine,6.5,0.040000000000020464,3.8000000000000114
2024-06-16 18:34:46,Under way using engine,6.5,0.15999999999996817,3.1999999999999886
2024-06-16 18:34:56,Under way using engine,6.5,0.2799999999999727,2.6000000000000227
2024-06-16 18:35:06,Under way using engine,6.5,0.39999999999997726,2.0
2024-06-16 18:35:16,Under way using engine,6.5,0.10000000000002274,2.0
2024-06-16 18:35:26,Under way using engine,6.5,0.11666666666667425,2.3333333333333712
2024-06-16 18:35:36,Under way using engine,6.5,0.13333333333332575,2.6666666666666288
2024-06-16 18:35:46,Under way using engine,6.5,0.14999999999997726,3.0
2024-06-16 18:35:56,Under way using engine,6.5,0.16666666666662877,3.3333333333333712
2024-06-16 18:36:06,Under way using engine,6.5,0.18333333333333712,3.6666666666666288
2024-06-16 18:36:16,Under way using engine,6.5,0.19999999999998863,4.0
2024-06-16 18:36:26,Under way using engine,6.516666666666667,0.35000000000002274,3.5
2024-06-16 18:36:36,Under way using engine,6.533333333333333,0.5,3.0
2024-06-16 18:36:46,Under way using engine,6.55,0.6499999999999773,2.5
2024-06-16 18:36:56,Under way using engine,6.566666666666666,0.7999999999999545,2.0
2024-06-16 18:37:06,Under way using engine,6.583333333333333,0.9499999999999886,1.5
2024-06-16 18:37:16,Under way using engine,6.6,1.1000000000000227,1.0
2024-06-16 18:37:26,Under way using engine,6.6,1.0,3.0
2024-06-16 18:37:36,Under way using engine,6.6,0.75,2.0
2024-06-16 18:37:46,Under way using engine,6.6,0.5,1.0
2024-06-16 18:37:56,Under way using engine,6.6,0.33333333333337123,1.3333333333333712
2024-06-16 18:38:06,Under way using engine,6.6,0.16666666666662877,1.6666666666666288
2024-06-16 18:38:16,Under way using engine,6.6,0.0,2.0
2024-06-16 18:38:26,Under way using engine,6.6,0.0,2.0
2024-06-16 18:38:36,Under way using engine,6.6,0.19999999999998863,2.5
2024-06-16 18:38:46,Under way using engine,6.6,0.39999999999997726,3.0
2024-06-16 18:38:56,Under way using engine,6.6,0.5,3.0
2024-06-16 18:39:06,Under way using engine,6.6,0.6000000000000227,3.0
2024-06-16 18:39:16,Under way using engine,6.6,0.6999999999999886,3.0
2024-06-16 18:39:26,Under way using engine,6.6,0.8999999999999773,2.0
2024-06-16 18:39:36,Under way using engine,6.65,0.8000000000000114,1.5
2024-06-16 18:39:46,Under way using engine,6.7,0.6999999999999886,1.0
2024-06-16 18:39:56,Under way using engine,6.7,0.6666666666666288,1.3333333333333712
2024-06-16 18:40:06,Under way using engine,6.7,0.6333333333333258,1.6666666666666288
2024-06-16 18:40:16,Under way using engine,6.7,0.6000000000000227,2.0
2024-06-16 18:40:26,Under way using engine,6.7,0.6000000000000227,2.0
2024-06-16 18:40:36,Under way using engine,6.7,0.6000000000000227,3.0
2024-06-16 18:40:46,Under way using engine,6.7,0.6999999999999886,3.3333333333333712
2024-06-16 18:40:56,Under way using engine,6.7,0.8000000000000114,3.6666666666666288
2024-06-16 18:41:06,Under way using engine,6.7,0.8999999999999773,4.0
2024-06-16 18:41:16,Under way using engine,6.7,0.8999999999999773,3.0
2024-06-16 18:41:26,Under way using engine,6.7,0.8999999999999773,1.0
2024-06-16 18:41:36,Under way using engine,6.7,0.6000000000000227,2.0
2024-06-16 18:41:46,Under way using engine,6.7,0.6000000000000227,3.0
2024-06-16 18:41:56,Under way using engine,6.7,0.5500000000000114,3.5
2024-06-16 18:42:06,Under way using engine,6.7,0.5,4.0
2024-06-16 18:42:16,Under way using engine,6.7,1.0,4.0
2024-06-16 18:42:26,Under way using engine,6.7,1.1000000000000227,3.0
2024-06-16 18:42:36,Under way using engine,6.7,0.8999999999999773,1.0
2024-06-16 18:42:46,Under way using engine,6.7,0.8000000000000114,3.0
2024-06-16 18:42:56,Under way using engine,6.5,1.8500000000000227,15.5
2024-06-16 18:43:06,Under way using engine,6.3,2.8999999999999773,28.0
2024-06-16 18:43:16,Under way using engine,5.6,6.0,42.0
2024-06-16 18:43:26,Under way using engine,4.9,10.333333333333371,54.333333333333314
