Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:46:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:47:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:48:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:49:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:50:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:51:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:52:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:53:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:54:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:55:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:56:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:57:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:58:09,Engaged in fishing,2.7,260.1,267.8
