Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:47:18,Engaged in fishing,9.4,0.0,358.2
2024-03-31 03:48:18,Engaged in fishing,9.3,2.6999999999999886,358.2
2024-03-31 03:49:18,Engaged in fishing,9.4,359.4,0.19999999999998863
2024-03-31 03:50:18,Engaged in fishing,9.6,359.4,1.1999999999999886
2024-03-31 03:51:18,Engaged in fishing,9.5,2.6999999999999886,357.2
2024-03-31 03:52:18,Engaged in fishing,9.5,2.3999999999999773,0.19999999999998863
2024-03-31 03:53:18,Engaged in fishing,9.6,1.0,2.1999999999999886
2024-03-31 03:54:18,Engaged in fishing,9.16153846153846,1.6846153846153697,2.276923076923083
2024-03-31 03:55:18,Engaged in fishing,8.723076923076922,2.3692307692307395,2.3538461538461775
2024-03-31 03:56:18,Engaged in fishing,8.284615384615385,3.053846153846166,2.430769230769215
2024-03-31 03:57:18,Engaged in fishing,7.846153846153846,3.738461538461536,2.5076923076923094
2024-03-31 03:58:18,Engaged in fishing,7.407692307692308,4.423076923076906,2.584615384615404
2024-03-31 03:59:18,Engaged in fishing,6.969230769230769,5.107692307692332,2.6615384615384414
2024-03-31 04:00:18,Engaged in fishing,6.530769230769231,5.792307692307702,2.738461538461536
2024-03-31 04:01:18,Engaged in fishing,6.092307692307692,6.476923076923072,2.8153846153846303
2024-03-31 04:02:18,Engaged in fishing,5.653846153846154,7.161538461538441,2.892307692307668
2024-03-31 04:03:18,Engaged in fishing,5.215384615384616,7.846153846153868,2.9692307692307622
2024-03-31 04:04:18,Engaged in fishing,4.776923076923077,8.530769230769238,3.0461538461538566
2024-03-31 04:05:18,Engaged in fishing,4.338461538461539,9.215384615384608,3.123076923076951
2024-03-31 04:06:18,Engaged in fishing,3.9,9.899999999999977,3.1999999999999886
2024-03-31 04:07:18,Engaged in fishing,3.5,10.199999999999989,5.199999999999989
2024-03-31 04:08:18,Engaged in fishing,3.0,13.899999999999977,5.199999999999989
2024-03-31 04:09:18,Engaged in fishing,3.0,13.399999999999977,10.199999999999989
2024-03-31 04:10:18,Engaged in fishing,3.2,13.899999999999977,7.199999999999989
2024-03-31 04:11:18,Engaged in fishing,5.4,11.800000000000011,7.199999999999989
2024-03-31 04:12:18,Engaged in fishing,5.1,11.399999999999977,7.199999999999989
2024-03-31 04:13:18,Engaged in fishing,3.3,14.300000000000011,7.199999999999989
2024-03-31 04:14:18,Engaged in fishing,3.24,14.029999999999973,7.199999999999989
2024-03-31 04:15:18,Engaged in fishing,3.18,13.759999999999991,7.199999999999989
2024-03-31 04:16:18,Engaged in fishing,3.12,13.490000000000009,7.199999999999989
2024-03-31 04:17:18,Engaged in fishing,3.06,13.220000000000027,7.199999999999989
2024-03-31 04:18:18,Engaged in fishing,3.0,12.949999999999989,7.199999999999989
2024-03-31 04:19:18,Engaged in fishing,2.94,12.680000000000007,7.199999999999989
2024-03-31 04:20:18,Engaged in fishing,2.88,12.410000000000025,7.199999999999989
2024-03-31 04:21:18,Engaged in fishing,2.8200000000000003,12.139999999999986,7.199999999999989
2024-03-31 04:22:18,Engaged in fishing,2.76,11.870000000000005,7.199999999999989
2024-03-31 04:23:18,Engaged in fishing,2.7,11.600000000000023,7.199999999999989
2024-03-31 04:24:18,Engaged in fishing,2.8,4.800000000000011,354.2
2024-03-31 04:25:18,Engaged in fishing,2.8,0.5,351.2
2024-03-31 04:26:18,Engaged in fishing,2.8,0.19999999999998863,350.2
2024-03-31 04:27:18,Engaged in fishing,2.8,359.5,347.2
2024-03-31 04:28:18,Engaged in fishing,2.8,358.7,346.2
