Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:55:40,Under way using engine,12.6,0.0,355.3
2024-03-27 10:55:50,Under way using engine,12.6,359.90000000000003,355.3
2024-03-27 10:56:00,Under way using engine,12.6,359.6,355.3
2024-03-27 10:56:10,Under way using engine,12.6,359.475,355.05
2024-03-27 10:56:20,Under way using engine,12.6,359.35,354.8
2024-03-27 10:56:30,Under way using engine,12.6,359.225,354.55
2024-03-27 10:56:40,Under way using engine,12.6,359.1,354.3
2024-03-27 10:56:50,Under way using engine,12.5,358.8,354.3
2024-03-27 10:57:00,Under way using engine,12.5,358.3,353.3
2024-03-27 10:57:10,Under way using engine,12.5,358.1,353.6333333333333
2024-03-27 10:57:20,Under way using engine,12.5,357.90000000000003,353.9666666666667
2024-03-27 10:57:30,Under way using engine,12.5,357.7,354.3
2024-03-27 10:57:40,Under way using engine,12.5,357.90000000000003,354.3
2024-03-27 10:57:50,Under way using engine,12.5,358.3,354.3
2024-03-27 10:58:00,Under way using engine,12.5,358.25,354.05
2024-03-27 10:58:10,Under way using engine,12.5,358.2,353.8
2024-03-27 10:58:20,Under way using engine,12.5,358.15000000000003,353.55
2024-03-27 10:58:30,Under way using engine,12.5,358.1,353.3
2024-03-27 10:58:40,Under way using engine,12.5,357.95,353.3
2024-03-27 10:58:50,Under way using engine,12.5,357.8,353.3
2024-03-27 10:59:00,Under way using engine,12.5,357.55,353.3
2024-03-27 10:59:10,Under way using engine,12.5,357.3,353.3
2024-03-27 10:59:20,Under way using engine,12.5,357.05,353.3
2024-03-27 10:59:30,Under way using engine,12.5,356.8,353.3
2024-03-27 10:59:40,Under way using engine,12.5,356.75,353.3
2024-03-27 10:59:50,Under way using engine,12.5,356.7,353.3
2024-03-27 11:00:00,Under way using engine,12.475,356.77500000000003,353.3
2024-03-27 11:00:10,Under way using engine,12.45,356.84999999999997,353.3
2024-03-27 11:00:20,Under way using engine,12.425,356.925,353.3
2024-03-27 11:00:30,Under way using engine,12.4,357.0,353.3
2024-03-27 11:00:40,Under way using engine,12.4,357.05,353.3
2024-03-27 11:00:50,Under way using engine,12.4,357.1,353.3
2024-03-27 11:01:00,Under way using engine,12.4,357.175,353.55
2024-03-27 11:01:10,Under way using engine,12.4,357.25000000000006,353.8
2024-03-27 11:01:20,Under way using engine,12.4,357.32500000000005,354.05
2024-03-27 11:01:30,Under way using engine,12.4,357.40000000000003,354.3
2024-03-27 11:01:40,Under way using engine,12.45,357.50000000000006,354.3
2024-03-27 11:01:50,Under way using engine,12.5,357.6,354.3
2024-03-27 11:02:00,Under way using engine,12.475,357.575,354.3
2024-03-27 11:02:10,Under way using engine,12.45,357.55,354.3
2024-03-27 11:02:20,Under way using engine,12.425,357.52500000000003,354.3
2024-03-27 11:02:30,Under way using engine,12.4,357.5,354.3
2024-03-27 11:02:40,Under way using engine,12.4,357.40000000000003,354.3
2024-03-27 11:02:50,Under way using engine,12.4,357.3,354.3
2024-03-27 11:03:00,Under way using engine,12.4,357.325,354.3
2024-03-27 11:03:10,Under way using engine,12.4,357.35,354.3
2024-03-27 11:03:20,Under way using engine,12.4,357.37500000000006,354.3
2024-03-27 11:03:30,Under way using engine,12.4,357.40000000000003,354.3
2024-03-27 11:03:40,Under way using engine,12.4,357.7,354.3
2024-03-27 11:03:50,Under way using engine,12.4,357.62,354.1
2024-03-27 11:04:00,Under way using engine,12.4,357.54,353.90000000000003
2024-03-27 11:04:10,Under way using engine,12.4,357.46000000000004,353.7
2024-03-27 11:04:20,Under way using engine,12.4,357.38,353.5
2024-03-27 11:04:30,Under way using engine,12.4,357.3,353.3
2024-03-27 11:04:40,Under way using engine,12.4,357.1,353.3
2024-03-27 11:04:50,Under way using engine,12.4,357.04,353.5
2024-03-27 11:05:00,Under way using engine,12.4,356.98,353.7
2024-03-27 11:05:10,Under way using engine,12.4,356.92,353.90000000000003
2024-03-27 11:05:20,Under way using engine,12.4,356.86,354.1
2024-03-27 11:05:30,Under way using engine,12.4,356.8,354.3
2024-03-27 11:05:40,Under way using engine,12.4,356.7,354.3
2024-03-27 11:05:50,Under way using engine,12.4,356.75,354.3
2024-03-27 11:06:00,Under way using engine,12.4,356.8,354.3
2024-03-27 11:06:10,Under way using engine,12.4,356.85,354.3
2024-03-27 11:06:20,Under way using engine,12.4,356.90000000000003,354.3
2024-03-27 11:06:30,Under way using engine,12.4,357.1,354.3
2024-03-27 11:06:40,Under way using engine,12.4,357.2,354.3
2024-03-27 11:06:50,Under way using engine,12.425,357.375,354.55
2024-03-27 11:07:00,Under way using engine,12.45,357.55,354.8
2024-03-27 11:07:10,Under way using engine,12.475,357.725,355.05
2024-03-27 11:07:20,Under way using engine,12.5,357.90000000000003,355.3
2024-03-27 11:07:30,Under way using engine,12.5,357.90000000000003,355.3
2024-03-27 11:07:40,Under way using engine,12.5,357.90000000000003,355.3
2024-03-27 11:07:50,Under way using engine,12.5,358.05,355.3
2024-03-27 11:08:00,Under way using engine,12.5,358.2,355.3
2024-03-27 11:08:10,Under way using engine,12.5,358.3,355.3
2024-03-27 11:08:20,Under way using engine,12.5,358.40000000000003,355.3
2024-03-27 11:08:30,Under way using engine,12.5,358.40000000000003,354.3
2024-03-27 11:08:40,Under way using engine,12.5,358.0,354.3
2024-03-27 11:08:50,Under way using engine,12.5,357.8,354.3
2024-03-27 11:09:00,Under way using engine,12.5,357.6,354.3
2024-03-27 11:09:10,Under way using engine,12.5,357.45,354.3
2024-03-27 11:09:20,Under way using engine,12.5,357.3,354.3
2024-03-27 11:09:30,Under way using engine,12.5,357.3,354.3
2024-03-27 11:09:40,Under way using engine,12.5,357.3,354.3
2024-03-27 11:09:50,Under way using engine,12.5,357.325,354.55
2024-03-27 11:10:00,Under way using engine,12.5,357.35,354.8
2024-03-27 11:10:10,Under way using engine,12.5,357.37500000000006,355.05
2024-03-27 11:10:20,Under way using engine,12.5,357.40000000000003,355.3
2024-03-27 11:10:30,Under way using engine,12.5,357.5,355.3
