Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:57:14,Under way using engine,6.4,0.0,5.5
2024-06-17 10:57:24,Under way using engine,6.5,0.5,6.5
2024-06-17 10:57:34,Under way using engine,6.55,0.14999999999997726,6.0
2024-06-17 10:57:44,Under way using engine,6.6,359.8,5.5
2024-06-17 10:57:54,Under way using engine,6.6,359.3,4.5
2024-06-17 10:58:04,Under way using engine,6.55,358.45,4.0
2024-06-17 10:58:14,Under way using engine,6.5,357.6,3.5
2024-06-17 10:58:24,Under way using engine,6.6,358.0,5.5
2024-06-17 10:58:34,Under way using engine,6.6,358.95,5.5
2024-06-17 10:58:44,Under way using engine,6.6,359.9,5.5
2024-06-17 10:58:54,Under way using engine,6.6,359.5,5.5
2024-06-17 10:59:04,Under way using engine,6.6,358.25,4.5
2024-06-17 10:59:14,Under way using engine,6.6,357.0,3.5
2024-06-17 10:59:24,Under way using engine,6.6,356.8,2.5
2024-06-17 10:59:34,Under way using engine,6.6,356.8,3.5
2024-06-17 10:59:44,Under way using engine,6.6,356.8,4.5
2024-06-17 10:59:54,Under way using engine,6.6,358.5,4.5
2024-06-17 11:00:04,Under way using engine,6.6,359.0,4.5
2024-06-17 11:00:14,Under way using engine,6.6,359.5,4.5
2024-06-17 11:00:24,Under way using engine,6.6,359.93333333333334,4.5
2024-06-17 11:00:34,Under way using engine,6.6,0.36666666666667425,4.5
2024-06-17 11:00:44,Under way using engine,6.6,0.8000000000000114,4.5
2024-06-17 11:00:54,Under way using engine,6.6,358.3,2.5
2024-06-17 11:01:04,Under way using engine,6.65,355.25,0.0
2024-06-17 11:01:14,Under way using engine,6.7,352.2,357.5
2024-06-17 11:01:24,Under way using engine,6.675,352.775,358.5
2024-06-17 11:01:34,Under way using engine,6.65,353.35,359.5
2024-06-17 11:01:44,Under way using engine,6.625,353.925,0.5
2024-06-17 11:01:54,Under way using engine,6.6,354.5,1.5
2024-06-17 11:02:04,Under way using engine,6.6,354.3,2.5
2024-06-17 11:02:14,Under way using engine,6.5,355.4,1.5
2024-06-17 11:02:24,Under way using engine,6.4,354.7,1.5
2024-06-17 11:02:34,Under way using engine,6.3,354.0,1.5
2024-06-17 11:02:44,Under way using engine,5.75,353.85,2.5
2024-06-17 11:02:54,Under way using engine,5.2,353.7,3.5
2024-06-17 11:03:04,Under way using engine,4.6,353.3,4.5
2024-06-17 11:03:14,Under way using engine,4.2,353.3,3.5
2024-06-17 11:03:24,Under way using engine,3.9,350.65,2.5
2024-06-17 11:03:34,Under way using engine,3.6,348.0,1.5
2024-06-17 11:03:44,Under way using engine,3.45,346.35,359.5
2024-06-17 11:03:54,Under way using engine,3.3,344.7,357.5
2024-06-17 11:04:04,Under way using engine,3.3,336.0,356.5
2024-06-17 11:04:14,Under way using engine,3.1,335.5,355.5
2024-06-17 11:04:24,Under way using engine,3.0,332.85,355.0
2024-06-17 11:04:34,Under way using engine,2.9,330.2,354.5
2024-06-17 11:04:44,Under way using engine,2.8,331.25,354.5
2024-06-17 11:04:54,Under way using engine,2.7,332.3,354.5
2024-06-17 11:05:04,Under way using engine,2.7,325.4,354.5
2024-06-17 11:05:14,Under way using engine,2.5,326.8,354.5
2024-06-17 11:05:24,Under way using engine,2.55,328.25,357.5
2024-06-17 11:05:34,Under way using engine,2.6,329.7,0.5
2024-06-17 11:05:44,Under way using engine,2.5,333.2,2.0
2024-06-17 11:05:54,Under way using engine,2.4,336.7,3.5
2024-06-17 11:06:04,Under way using engine,2.5,338.5,4.5
2024-06-17 11:06:14,Under way using engine,2.5,340.0,4.5
2024-06-17 11:06:24,Under way using engine,2.45,342.85,5.5
2024-06-17 11:06:34,Under way using engine,2.4,345.7,6.5
2024-06-17 11:06:44,Under way using engine,2.5,346.35,6.0
2024-06-17 11:06:54,Under way using engine,2.6,347.0,5.5
2024-06-17 11:07:04,Under way using engine,2.6,344.7,5.5
2024-06-17 11:07:14,Under way using engine,2.566666666666667,344.8,6.5
2024-06-17 11:07:24,Under way using engine,2.533333333333333,344.9,7.5
2024-06-17 11:07:34,Under way using engine,2.5,345.0,8.5
2024-06-17 11:07:44,Under way using engine,2.533333333333333,347.9666666666667,10.5
2024-06-17 11:07:54,Under way using engine,2.566666666666667,350.93333333333334,12.5
2024-06-17 11:08:04,Under way using engine,2.6,353.9,14.5
2024-06-17 11:08:14,Under way using engine,2.3,356.9,17.5
2024-06-17 11:08:24,Under way using engine,2.3,359.55,18.0
2024-06-17 11:08:34,Under way using engine,2.3,2.1999999999999886,18.5
2024-06-17 11:08:44,Under way using engine,2.333333333333333,2.566666666666663,18.16666666666663
2024-06-17 11:08:54,Under way using engine,2.3666666666666667,2.933333333333337,17.83333333333337
2024-06-17 11:09:04,Under way using engine,2.4,3.3000000000000114,17.5
2024-06-17 11:09:14,Under way using engine,2.5,4.100000000000023,18.5
2024-06-17 11:09:24,Under way using engine,2.34,3.419999999999959,18.69999999999999
2024-06-17 11:09:34,Under way using engine,2.18,2.740000000000009,18.899999999999977
2024-06-17 11:09:44,Under way using engine,2.02,2.0600000000000023,19.100000000000023
2024-06-17 11:09:54,Under way using engine,1.86,1.3799999999999955,19.30000000000001
2024-06-17 11:10:04,Under way using engine,1.7,0.6999999999999886,19.5
2024-06-17 11:10:14,Under way using engine,1.2,348.7,19.5
2024-06-17 11:10:24,Under way using engine,1.22,329.08,17.100000000000023
2024-06-17 11:10:34,Under way using engine,1.24,309.46,14.699999999999989
2024-06-17 11:10:44,Under way using engine,1.26,289.84000000000003,12.300000000000011
2024-06-17 11:10:54,Under way using engine,1.28,270.22,9.899999999999977
2024-06-17 11:11:04,Under way using engine,1.3,250.6,7.5
2024-06-17 11:11:14,Under way using engine,1.4,246.8,3.5
2024-06-17 11:11:24,Under way using engine,1.6,246.53333333333333,354.16666666666663
2024-06-17 11:11:34,Under way using engine,1.8,246.26666666666665,344.8333333333333
2024-06-17 11:11:44,Under way using engine,2.0,246.0,335.5
2024-06-17 11:11:54,Under way using engine,2.1,237.7,320.0
2024-06-17 11:12:04,Under way using engine,2.2,229.4,304.5
