Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:14:23,Under way using engine,6.4,0.0,3.8999999999999773
2024-06-15 06:14:33,Under way using engine,6.32,0.2599999999999909,4.100000000000023
2024-06-15 06:14:43,Under way using engine,6.24,0.5199999999999818,4.300000000000011
2024-06-15 06:14:53,Under way using engine,6.16,0.7799999999999727,4.5
2024-06-15 06:15:03,Under way using engine,6.08,1.0400000000000205,4.699999999999989
2024-06-15 06:15:13,Under way using engine,6.0,1.3000000000000114,4.899999999999977
2024-06-15 06:15:23,Under way using engine,6.0,2.0,3.8999999999999773
2024-06-15 06:15:33,Under way using engine,5.9,359.1,2.8999999999999773
2024-06-15 06:15:43,Under way using engine,5.9,359.4666666666667,2.5666666666667197
2024-06-15 06:15:53,Under way using engine,5.9,359.83333333333337,2.2333333333333485
2024-06-15 06:16:03,Under way using engine,5.9,0.19999999999998863,1.8999999999999773
2024-06-15 06:16:13,Under way using engine,6.0,0.10000000000002274,0.8999999999999773
2024-06-15 06:16:23,Under way using engine,6.05,358.6,0.8999999999999773
2024-06-15 06:16:33,Under way using engine,6.1,357.1,0.8999999999999773
2024-06-15 06:16:43,Under way using engine,6.1,356.03333333333336,0.5666666666667197
2024-06-15 06:16:53,Under way using engine,6.1,354.9666666666667,0.2333333333333485
2024-06-15 06:17:03,Under way using engine,6.1,353.9,359.9
2024-06-15 06:17:13,Under way using engine,6.1,354.0,0.8999999999999773
2024-06-15 06:17:23,Under way using engine,6.1,354.1,1.8999999999999773
2024-06-15 06:17:33,Under way using engine,6.1,354.8,2.8999999999999773
2024-06-15 06:17:43,Under way using engine,6.1,356.1666666666667,2.5666666666667197
2024-06-15 06:17:53,Under way using engine,6.1,357.53333333333336,2.2333333333333485
2024-06-15 06:18:03,Under way using engine,6.1,358.9,1.8999999999999773
2024-06-15 06:18:13,Under way using engine,6.1,357.9,1.8999999999999773
2024-06-15 06:18:23,Under way using engine,6.15,358.6,2.8999999999999773
2024-06-15 06:18:33,Under way using engine,6.2,359.3,3.8999999999999773
