Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:19:01,Under way using engine,9.5,0.0,358.0
2024-05-20 01:19:11,Under way using engine,9.5,0.10000000000002274,358.0
2024-05-20 01:19:21,Under way using engine,9.5,0.19999999999998863,358.0
2024-05-20 01:19:31,Under way using engine,9.5,0.27499999999997726,358.0
2024-05-20 01:19:41,Under way using engine,9.5,0.35000000000002274,358.0
2024-05-20 01:19:51,Under way using engine,9.5,0.42500000000001137,358.0
2024-05-20 01:20:01,Under way using engine,9.5,0.5,358.0
2024-05-20 01:20:11,Under way using engine,9.5,0.466666666666697,358.0
2024-05-20 01:20:21,Under way using engine,9.5,0.4333333333332803,358.0
2024-05-20 01:20:31,Under way using engine,9.5,0.39999999999997726,358.0
2024-05-20 01:20:41,Under way using engine,9.5,0.36666666666667425,358.0
2024-05-20 01:20:51,Under way using engine,9.5,0.3333333333333144,358.0
2024-05-20 01:21:01,Under way using engine,9.5,0.30000000000001137,358.0
2024-05-20 01:21:11,Under way using engine,9.5,0.0,357.66666666666663
2024-05-20 01:21:21,Under way using engine,9.5,359.7,357.33333333333337
2024-05-20 01:21:31,Under way using engine,9.5,359.4,357.0
2024-05-20 01:21:41,Under way using engine,9.5,359.1,356.66666666666663
2024-05-20 01:21:51,Under way using engine,9.5,358.8,356.33333333333337
2024-05-20 01:22:01,Under way using engine,9.5,358.5,356.0
2024-05-20 01:22:11,Under way using engine,9.5,357.8,356.0
2024-05-20 01:22:21,Under way using engine,9.5,357.78,356.0
2024-05-20 01:22:31,Under way using engine,9.5,357.76,356.0
2024-05-20 01:22:41,Under way using engine,9.5,357.74,356.0
2024-05-20 01:22:51,Under way using engine,9.5,357.72,356.0
2024-05-20 01:23:01,Under way using engine,9.5,357.7,356.0
2024-05-20 01:23:11,Under way using engine,9.5,357.7,356.0
2024-05-20 01:23:21,Under way using engine,9.5,357.8666666666667,356.0
2024-05-20 01:23:31,Under way using engine,9.5,358.0333333333333,356.0
2024-05-20 01:23:41,Under way using engine,9.5,358.2,356.0
2024-05-20 01:23:51,Under way using engine,9.5,358.3666666666667,356.0
2024-05-20 01:24:01,Under way using engine,9.5,358.5333333333333,356.0
2024-05-20 01:24:11,Under way using engine,9.5,358.7,356.0
2024-05-20 01:24:21,Under way using engine,9.5,358.56,356.0
2024-05-20 01:24:31,Under way using engine,9.5,358.41999999999996,356.0
2024-05-20 01:24:41,Under way using engine,9.5,358.28,356.0
2024-05-20 01:24:51,Under way using engine,9.5,358.14,356.0
2024-05-20 01:25:01,Under way using engine,9.5,358.0,356.0
2024-05-20 01:25:11,Under way using engine,9.5,357.6,356.0
2024-05-20 01:25:21,Under way using engine,9.5,357.58,356.0
2024-05-20 01:25:31,Under way using engine,9.5,357.56,356.0
2024-05-20 01:25:41,Under way using engine,9.5,357.53999999999996,356.0
2024-05-20 01:25:51,Under way using engine,9.5,357.52,356.0
2024-05-20 01:26:01,Under way using engine,9.5,357.5,356.0
2024-05-20 01:26:11,Under way using engine,9.5,358.1,356.0
2024-05-20 01:26:21,Under way using engine,9.5,357.83333333333337,356.0
2024-05-20 01:26:31,Under way using engine,9.5,357.56666666666666,356.0
2024-05-20 01:26:41,Under way using engine,9.5,357.3,356.0
2024-05-20 01:26:51,Under way using engine,9.5,357.3666666666667,356.0
2024-05-20 01:27:01,Under way using engine,9.5,357.43333333333334,356.0
2024-05-20 01:27:11,Under way using engine,9.5,357.5,356.0
2024-05-20 01:27:21,Under way using engine,9.5,357.7,356.0
2024-05-20 01:27:31,Under way using engine,9.5,357.9,356.0
2024-05-20 01:27:41,Under way using engine,9.5,358.1,356.0
2024-05-20 01:27:51,Under way using engine,9.5,357.8,356.0
2024-05-20 01:28:01,Under way using engine,9.5,357.5,356.0
2024-05-20 01:28:11,Under way using engine,9.5,357.55,356.0
2024-05-20 01:28:21,Under way using engine,9.5,357.6,356.0
2024-05-20 01:28:31,Under way using engine,9.5,357.65,356.0
2024-05-20 01:28:41,Under way using engine,9.5,357.7,356.0
2024-05-20 01:28:51,Under way using engine,9.5,357.65,356.0
2024-05-20 01:29:01,Under way using engine,9.5,357.6,356.0
2024-05-20 01:29:11,Under way using engine,9.5,357.6333333333333,356.0
2024-05-20 01:29:21,Under way using engine,9.5,357.66666666666663,356.0
2024-05-20 01:29:31,Under way using engine,9.5,357.7,356.0
2024-05-20 01:29:41,Under way using engine,9.5,357.73333333333335,356.0
2024-05-20 01:29:51,Under way using engine,9.5,357.76666666666665,356.0
2024-05-20 01:30:01,Under way using engine,9.5,357.8,356.0
2024-05-20 01:30:11,Under way using engine,9.525,357.875,356.0
2024-05-20 01:30:21,Under way using engine,9.55,357.95,356.0
2024-05-20 01:30:31,Under way using engine,9.575,358.025,356.0
2024-05-20 01:30:41,Under way using engine,9.6,358.1,356.0
2024-05-20 01:30:51,Under way using engine,9.6,358.0,356.0
2024-05-20 01:31:01,Under way using engine,9.6,357.9,356.0
2024-05-20 01:31:11,Under way using engine,9.6,357.83333333333337,356.0
2024-05-20 01:31:21,Under way using engine,9.6,357.76666666666665,356.0
2024-05-20 01:31:31,Under way using engine,9.6,357.7,356.0
2024-05-20 01:31:41,Under way using engine,9.6,357.6,356.0
2024-05-20 01:31:51,Under way using engine,9.6,357.65,356.0
2024-05-20 01:32:01,Under way using engine,9.6,357.7,356.0
2024-05-20 01:32:11,Under way using engine,9.6,357.66666666666663,356.0
2024-05-20 01:32:21,Under way using engine,9.6,357.6333333333333,356.0
2024-05-20 01:32:31,Under way using engine,9.6,357.6,356.0
2024-05-20 01:32:41,Under way using engine,9.6,357.6,356.0
2024-05-20 01:32:51,Under way using engine,9.6,357.7,356.0
2024-05-20 01:33:01,Under way using engine,9.6,357.79999999999995,356.0
2024-05-20 01:33:11,Under way using engine,9.6,357.9,356.0
2024-05-20 01:33:21,Under way using engine,9.6,358.0,356.0
2024-05-20 01:33:31,Under way using engine,9.6,358.1,356.0
2024-05-20 01:33:41,Under way using engine,9.6,358.1,356.0
2024-05-20 01:33:51,Under way using engine,9.6,358.1,356.0
