Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:20:24,Under way using engine,18.7,0.0,358.4
2024-06-17 20:20:34,Under way using engine,18.7,359.8666666666667,358.73333333333335
2024-06-17 20:20:44,Under way using engine,18.7,359.73333333333335,359.06666666666666
2024-06-17 20:20:54,Under way using engine,18.7,359.6,359.4
2024-06-17 20:21:04,Under way using engine,18.7,359.9,359.4
2024-06-17 20:21:14,Under way using engine,18.7,0.19999999999998863,359.4
2024-06-17 20:21:24,Under way using engine,18.7,0.5,359.4
2024-06-17 20:21:34,Under way using engine,18.7,0.13333333333332575,359.06666666666666
2024-06-17 20:21:44,Under way using engine,18.7,359.76666666666665,358.73333333333335
2024-06-17 20:21:54,Under way using engine,18.7,359.4,358.4
2024-06-17 20:22:04,Under way using engine,18.666666666666668,358.9666666666667,358.06666666666666
2024-06-17 20:22:14,Under way using engine,18.633333333333333,358.5333333333333,357.73333333333335
2024-06-17 20:22:24,Under way using engine,18.6,358.1,357.4
2024-06-17 20:22:34,Under way using engine,18.6,358.2,357.73333333333335
2024-06-17 20:22:44,Under way using engine,18.6,358.3,358.06666666666666
2024-06-17 20:22:54,Under way using engine,18.6,358.4,358.4
2024-06-17 20:23:04,Under way using engine,18.6,358.56666666666666,358.06666666666666
2024-06-17 20:23:14,Under way using engine,18.6,358.73333333333335,357.73333333333335
2024-06-17 20:23:24,Under way using engine,18.6,358.9,357.4
2024-06-17 20:23:34,Under way using engine,18.633333333333333,359.1,357.4
2024-06-17 20:23:44,Under way using engine,18.666666666666668,359.3,357.4
2024-06-17 20:23:54,Under way using engine,18.7,359.5,357.4
2024-06-17 20:24:04,Under way using engine,18.7,359.5333333333333,357.73333333333335
2024-06-17 20:24:14,Under way using engine,18.7,359.56666666666666,358.06666666666666
2024-06-17 20:24:24,Under way using engine,18.7,359.6,358.4
2024-06-17 20:24:34,Under way using engine,18.7,359.6,358.4
2024-06-17 20:24:44,Under way using engine,18.7,359.6,358.4
2024-06-17 20:24:54,Under way using engine,18.7,359.6,358.4
2024-06-17 20:25:04,Under way using engine,18.7,0.5,359.4
2024-06-17 20:25:14,Under way using engine,18.7,1.3999999999999773,0.39999999999997726
2024-06-17 20:25:24,Under way using engine,18.7,2.3000000000000114,1.3999999999999773
2024-06-17 20:25:34,Under way using engine,18.7,3.6000000000000227,2.7333333333333485
2024-06-17 20:25:44,Under way using engine,18.7,4.899999999999977,4.066666666666663
2024-06-17 20:25:54,Under way using engine,18.7,6.2000000000000455,5.399999999999977
2024-06-17 20:26:04,Under way using engine,18.666666666666668,6.933333333333337,5.7333333333333485
2024-06-17 20:26:14,Under way using engine,18.633333333333333,7.666666666666686,6.066666666666663
2024-06-17 20:26:24,Under way using engine,18.6,8.399999999999977,6.399999999999977
2024-06-17 20:26:34,Under way using engine,18.6,8.0,6.066666666666663
2024-06-17 20:26:44,Under way using engine,18.6,7.600000000000023,5.7333333333333485
2024-06-17 20:26:54,Under way using engine,18.6,7.2000000000000455,5.399999999999977
2024-06-17 20:27:04,Under way using engine,18.633333333333333,7.133333333333326,5.399999999999977
2024-06-17 20:27:14,Under way using engine,18.666666666666668,7.066666666666663,5.399999999999977
2024-06-17 20:27:24,Under way using engine,18.7,7.0,5.399999999999977
2024-06-17 20:27:34,Under way using engine,18.7,6.800000000000011,5.066666666666663
2024-06-17 20:27:44,Under way using engine,18.7,6.600000000000023,4.7333333333333485
2024-06-17 20:27:54,Under way using engine,18.7,6.399999999999977,4.399999999999977
2024-06-17 20:28:04,Under way using engine,18.7,6.366666666666674,4.399999999999977
2024-06-17 20:28:14,Under way using engine,18.7,6.333333333333371,4.399999999999977
2024-06-17 20:28:24,Under way using engine,18.7,6.300000000000011,4.399999999999977
2024-06-17 20:28:34,Under way using engine,18.7,6.2000000000000455,4.7333333333333485
2024-06-17 20:28:44,Under way using engine,18.7,6.100000000000023,5.066666666666663
2024-06-17 20:28:54,Under way using engine,18.7,6.0,5.399999999999977
2024-06-17 20:29:04,Under way using engine,18.7,6.199999999999989,5.399999999999977
2024-06-17 20:29:14,Under way using engine,18.7,6.399999999999977,5.399999999999977
2024-06-17 20:29:24,Under way using engine,18.7,6.600000000000023,5.399999999999977
2024-06-17 20:29:34,Under way using engine,18.7,6.433333333333337,5.399999999999977
2024-06-17 20:29:44,Under way using engine,18.7,6.2666666666666515,5.399999999999977
2024-06-17 20:29:54,Under way using engine,18.7,6.100000000000023,5.399999999999977
2024-06-17 20:30:04,Under way using engine,18.683333333333334,6.149999999999977,5.399999999999977
2024-06-17 20:30:14,Under way using engine,18.666666666666668,6.199999999999989,5.399999999999977
2024-06-17 20:30:24,Under way using engine,18.65,6.25,5.399999999999977
2024-06-17 20:30:34,Under way using engine,18.633333333333333,6.300000000000011,5.399999999999977
2024-06-17 20:30:44,Under way using engine,18.616666666666667,6.350000000000023,5.399999999999977
2024-06-17 20:30:54,Under way using engine,18.6,6.399999999999977,5.399999999999977
