Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:35:21,Under way using engine,16.8,0.0,353.1
2024-06-20 23:35:31,Under way using engine,16.8,359.8333333333333,353.1
2024-06-20 23:35:41,Under way using engine,16.8,359.6666666666667,353.1
2024-06-20 23:35:51,Under way using engine,16.8,359.5,353.1
2024-06-20 23:36:01,Under way using engine,16.733333333333334,359.8666666666667,352.76666666666665
2024-06-20 23:36:11,Under way using engine,16.666666666666668,0.2333333333333485,352.4333333333334
2024-06-20 23:36:21,Under way using engine,16.6,0.6000000000000227,352.1
2024-06-20 23:36:31,Under way using engine,16.6,359.8666666666667,352.1
2024-06-20 23:36:41,Under way using engine,16.6,359.1333333333333,352.1
2024-06-20 23:36:51,Under way using engine,16.6,358.4,352.1
2024-06-20 23:37:01,Under way using engine,16.566666666666666,358.6,352.1
2024-06-20 23:37:11,Under way using engine,16.533333333333335,358.8,352.1
2024-06-20 23:37:21,Under way using engine,16.5,359.0,352.1
2024-06-20 23:37:31,Under way using engine,16.5,359.1333333333333,352.1
2024-06-20 23:37:41,Under way using engine,16.5,359.26666666666665,352.1
2024-06-20 23:37:51,Under way using engine,16.5,359.4,352.1
2024-06-20 23:38:01,Under way using engine,16.466666666666665,359.1,351.76666666666665
2024-06-20 23:38:11,Under way using engine,16.433333333333334,358.8,351.4333333333334
2024-06-20 23:38:21,Under way using engine,16.4,358.5,351.1
2024-06-20 23:38:31,Under way using engine,16.4,358.46666666666664,351.1
2024-06-20 23:38:41,Under way using engine,16.4,358.43333333333334,351.1
2024-06-20 23:38:51,Under way using engine,16.4,358.4,351.1
2024-06-20 23:39:01,Under way using engine,16.466666666666665,358.46666666666664,351.1
2024-06-20 23:39:11,Under way using engine,16.533333333333335,358.53333333333336,351.1
2024-06-20 23:39:21,Under way using engine,16.6,358.6,351.1
2024-06-20 23:39:31,Under way using engine,16.566666666666666,359.2,351.1
2024-06-20 23:39:41,Under way using engine,16.533333333333335,359.8,351.1
2024-06-20 23:39:51,Under way using engine,16.5,0.39999999999997726,351.1
2024-06-20 23:40:01,Under way using engine,16.466666666666665,359.8666666666667,351.1
2024-06-20 23:40:11,Under way using engine,16.433333333333334,359.3333333333333,351.1
2024-06-20 23:40:21,Under way using engine,16.4,358.8,351.1
2024-06-20 23:40:31,Under way using engine,16.433333333333334,358.96666666666664,351.1
2024-06-20 23:40:41,Under way using engine,16.466666666666665,359.1333333333333,351.1
2024-06-20 23:40:51,Under way using engine,16.5,359.3,351.1
2024-06-20 23:41:01,Under way using engine,16.5,358.8666666666667,351.1
2024-06-20 23:41:11,Under way using engine,16.5,358.43333333333334,351.1
2024-06-20 23:41:21,Under way using engine,16.5,358.0,351.1
2024-06-20 23:41:31,Under way using engine,16.466666666666665,358.46666666666664,351.1
2024-06-20 23:41:41,Under way using engine,16.433333333333334,358.93333333333334,351.1
2024-06-20 23:41:51,Under way using engine,16.4,359.4,351.1
2024-06-20 23:42:01,Under way using engine,16.433333333333334,359.56666666666666,351.4333333333334
2024-06-20 23:42:11,Under way using engine,16.466666666666665,359.73333333333335,351.76666666666665
2024-06-20 23:42:21,Under way using engine,16.5,359.9,352.1
2024-06-20 23:42:31,Under way using engine,16.5,359.93333333333334,351.76666666666665
2024-06-20 23:42:41,Under way using engine,16.5,359.96666666666664,351.4333333333334
2024-06-20 23:42:51,Under way using engine,16.5,0.0,351.1
2024-06-20 23:43:01,Under way using engine,16.5,359.8666666666667,351.1
2024-06-20 23:43:11,Under way using engine,16.5,359.73333333333335,351.1
2024-06-20 23:43:21,Under way using engine,16.5,359.6,351.1
2024-06-20 23:43:31,Under way using engine,16.533333333333335,0.13333333333332575,351.4333333333334
2024-06-20 23:43:41,Under way using engine,16.566666666666666,0.6666666666666856,351.76666666666665
2024-06-20 23:43:51,Under way using engine,16.6,1.1999999999999886,352.1
2024-06-20 23:44:01,Under way using engine,16.533333333333335,0.16666666666668561,351.76666666666665
2024-06-20 23:44:11,Under way using engine,16.466666666666665,359.1333333333333,351.4333333333334
2024-06-20 23:44:21,Under way using engine,16.4,358.1,351.1
2024-06-20 23:44:31,Under way using engine,16.4,358.3666666666667,351.1
2024-06-20 23:44:41,Under way using engine,16.4,358.6333333333333,351.1
2024-06-20 23:44:51,Under way using engine,16.4,358.9,351.1
2024-06-20 23:45:01,Under way using engine,16.433333333333334,358.8666666666667,351.1
2024-06-20 23:45:11,Under way using engine,16.466666666666665,358.8333333333333,351.1
2024-06-20 23:45:21,Under way using engine,16.5,358.8,351.1
2024-06-20 23:45:31,Under way using engine,16.5,358.98333333333335,351.26666666666665
2024-06-20 23:45:41,Under way using engine,16.5,359.1666666666667,351.4333333333334
2024-06-20 23:45:51,Under way using engine,16.5,359.35,351.6
2024-06-20 23:46:01,Under way using engine,16.5,359.53333333333336,351.76666666666665
2024-06-20 23:46:11,Under way using engine,16.5,359.71666666666664,351.9333333333334
2024-06-20 23:46:21,Under way using engine,16.5,359.9,352.1
2024-06-20 23:46:31,Under way using engine,16.5,359.93333333333334,351.76666666666665
2024-06-20 23:46:41,Under way using engine,16.5,359.96666666666664,351.4333333333334
2024-06-20 23:46:51,Under way using engine,16.5,0.0,351.1
2024-06-20 23:47:01,Under way using engine,16.466666666666665,359.76666666666665,350.76666666666665
