Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:26:43,Under way using engine,2.2,0.0,351.0
2024-04-29 11:26:53,Under way using engine,2.25,359.0,350.5
2024-04-29 11:27:03,Under way using engine,2.3,358.0,350.0
2024-04-29 11:27:13,Under way using engine,2.225,358.5,350.0833333333333
2024-04-29 11:27:23,Under way using engine,2.15,359.0,350.16666666666663
2024-04-29 11:27:33,Under way using engine,2.075,359.5,350.25
2024-04-29 11:27:43,Under way using engine,2.0,0.0,350.3333333333333
2024-04-29 11:27:53,Under way using engine,1.925,0.5,350.41666666666663
2024-04-29 11:28:03,Under way using engine,1.85,1.0,350.5
2024-04-29 11:28:13,Under way using engine,1.775,1.5,350.5833333333333
2024-04-29 11:28:23,Under way using engine,1.6999999999999995,2.0,350.66666666666663
2024-04-29 11:28:33,Under way using engine,1.625,2.5,350.75
2024-04-29 11:28:43,Under way using engine,1.5499999999999998,3.0,350.8333333333333
2024-04-29 11:28:53,Under way using engine,1.475,3.5,350.91666666666663
2024-04-29 11:29:03,Under way using engine,1.4,4.0,351.0
2024-04-29 11:29:13,Under way using engine,1.4666666666666666,3.555555555555543,350.94444444444446
2024-04-29 11:29:23,Under way using engine,1.5333333333333332,3.111111111111086,350.8888888888889
2024-04-29 11:29:33,Under way using engine,1.6,2.6666666666666288,350.8333333333333
2024-04-29 11:29:43,Under way using engine,1.6666666666666663,2.2222222222222285,350.77777777777777
2024-04-29 11:29:53,Under way using engine,1.7333333333333334,1.7777777777777715,350.72222222222223
2024-04-29 11:30:03,Under way using engine,1.8,1.3333333333333144,350.66666666666663
2024-04-29 11:30:13,Under way using engine,1.8666666666666667,0.8888888888889142,350.6111111111111
2024-04-29 11:30:23,Under way using engine,1.9333333333333331,0.4444444444444571,350.55555555555554
2024-04-29 11:30:33,Under way using engine,2.0,0.0,350.5
2024-04-29 11:30:43,Under way using engine,2.0666666666666664,359.55555555555554,350.44444444444446
2024-04-29 11:30:53,Under way using engine,2.1333333333333333,359.1111111111111,350.3888888888889
2024-04-29 11:31:03,Under way using engine,2.2,358.66666666666663,350.3333333333333
2024-04-29 11:31:13,Under way using engine,2.2666666666666666,358.22222222222223,350.27777777777777
2024-04-29 11:31:23,Under way using engine,2.333333333333333,357.77777777777777,350.22222222222223
2024-04-29 11:31:33,Under way using engine,2.4000000000000004,357.3333333333333,350.16666666666663
2024-04-29 11:31:43,Under way using engine,2.466666666666667,356.8888888888889,350.1111111111111
2024-04-29 11:31:53,Under way using engine,2.533333333333333,356.44444444444446,350.05555555555554
2024-04-29 11:32:03,Under way using engine,2.6,356.0,350.0
2024-04-29 11:32:13,Under way using engine,2.4333333333333336,357.16666666666663,350.0
2024-04-29 11:32:23,Under way using engine,2.2666666666666666,358.3333333333333,350.0
2024-04-29 11:32:33,Under way using engine,2.1,359.5,350.0
2024-04-29 11:32:43,Under way using engine,1.9333333333333336,0.6666666666666288,350.0
2024-04-29 11:32:53,Under way using engine,1.7666666666666668,1.8333333333333144,350.0
2024-04-29 11:33:03,Under way using engine,1.6,3.0,350.0
2024-04-29 11:33:13,Under way using engine,1.54,3.8000000000000114,350.0
2024-04-29 11:33:23,Under way using engine,1.48,4.600000000000023,350.0
2024-04-29 11:33:33,Under way using engine,1.42,5.399999999999977,350.0
2024-04-29 11:33:43,Under way using engine,1.36,6.199999999999989,350.0
2024-04-29 11:33:53,Under way using engine,1.3,7.0,350.0
2024-04-29 11:34:03,Under way using engine,1.3,6.0,350.0
2024-04-29 11:34:13,Under way using engine,1.2666666666666666,6.333333333333314,350.3333333333333
2024-04-29 11:34:23,Under way using engine,1.2333333333333334,6.666666666666629,350.66666666666663
2024-04-29 11:34:33,Under way using engine,1.2,7.0,351.0
2024-04-29 11:34:43,Under way using engine,1.35,6.0,351.0
2024-04-29 11:34:53,Under way using engine,1.5,5.0,351.0
2024-04-29 11:35:03,Under way using engine,1.9,2.0,351.0
2024-04-29 11:35:13,Under way using engine,2.1,1.0,350.66666666666663
2024-04-29 11:35:23,Under way using engine,2.3,0.0,350.3333333333333
2024-04-29 11:35:33,Under way using engine,2.5,359.0,350.0
2024-04-29 11:35:43,Under way using engine,2.6,358.5,350.0
2024-04-29 11:35:53,Under way using engine,2.7,358.0,350.0
2024-04-29 11:36:03,Under way using engine,2.7,357.0,350.0
2024-04-29 11:36:13,Under way using engine,2.4333333333333336,358.0,350.3333333333333
2024-04-29 11:36:23,Under way using engine,2.1666666666666665,359.0,350.66666666666663
2024-04-29 11:36:33,Under way using engine,1.9,0.0,351.0
2024-04-29 11:36:43,Under way using engine,1.75,1.5,351.5
2024-04-29 11:36:53,Under way using engine,1.6,3.0,352.0
2024-04-29 11:37:03,Under way using engine,1.5,3.0,352.0
2024-04-29 11:37:13,Under way using engine,1.4,5.0,352.0
2024-04-29 11:37:23,Under way using engine,1.2999999999999998,6.0,352.0
2024-04-29 11:37:33,Under way using engine,1.2,7.0,352.0
