Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:30:13,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-23 18:30:23,Engaged in fishing,2.6,0.6666666666666288,3.1333333333333258
2024-05-23 18:30:33,Engaged in fishing,2.6,1.3333333333333712,2.46666666666664
2024-05-23 18:30:43,Engaged in fishing,2.6,2.0,1.8000000000000114
2024-05-23 18:30:53,Engaged in fishing,2.6,1.8999999999999773,1.8000000000000114
2024-05-23 18:31:03,Engaged in fishing,2.6,1.4600000000000364,2.0
2024-05-23 18:31:13,Engaged in fishing,2.6,1.0199999999999818,2.2000000000000455
2024-05-23 18:31:23,Engaged in fishing,2.6,0.5800000000000409,2.3999999999999773
2024-05-23 18:31:33,Engaged in fishing,2.6,0.13999999999998636,2.6000000000000227
2024-05-23 18:31:43,Engaged in fishing,2.6,359.70000000000005,2.8000000000000114
2024-05-23 18:31:53,Engaged in fishing,2.6,358.9,0.8000000000000114
2024-05-23 18:32:03,Engaged in fishing,2.6,358.45000000000005,0.8000000000000114
2024-05-23 18:32:13,Engaged in fishing,2.6,358.0,0.8000000000000114
2024-05-23 18:32:23,Engaged in fishing,2.6,358.26666666666665,0.8000000000000114
2024-05-23 18:32:33,Engaged in fishing,2.6,358.5333333333333,0.8000000000000114
2024-05-23 18:32:43,Engaged in fishing,2.6,358.8,0.8000000000000114
2024-05-23 18:32:53,Engaged in fishing,2.6,358.6,1.8000000000000114
2024-05-23 18:33:03,Engaged in fishing,2.6,358.05,1.8000000000000114
2024-05-23 18:33:13,Engaged in fishing,2.6,357.5,1.8000000000000114
2024-05-23 18:33:23,Engaged in fishing,2.6,357.15,1.3000000000000114
2024-05-23 18:33:33,Engaged in fishing,2.6,356.8,0.8000000000000114
2024-05-23 18:33:43,Engaged in fishing,2.6,357.1,0.8000000000000114
2024-05-23 18:33:53,Engaged in fishing,2.6,357.1,0.8000000000000114
2024-05-23 18:34:03,Engaged in fishing,2.6,357.0,0.8000000000000114
2024-05-23 18:34:13,Engaged in fishing,2.6,356.9,0.8000000000000114
2024-05-23 18:34:23,Engaged in fishing,2.6,357.15,0.30000000000001137
2024-05-23 18:34:33,Engaged in fishing,2.6,357.4,359.8
2024-05-23 18:34:43,Engaged in fishing,2.6,357.8,0.30000000000001137
2024-05-23 18:34:53,Engaged in fishing,2.6,358.20000000000005,0.8000000000000114
2024-05-23 18:35:03,Engaged in fishing,2.6,358.15,0.8000000000000114
2024-05-23 18:35:13,Engaged in fishing,2.6,358.1,0.8000000000000114
2024-05-23 18:35:23,Engaged in fishing,2.6,358.15,359.8
2024-05-23 18:35:33,Engaged in fishing,2.6,358.20000000000005,358.8
2024-05-23 18:35:43,Engaged in fishing,2.6,358.35,359.3
2024-05-23 18:35:53,Engaged in fishing,2.6,358.5,359.8
2024-05-23 18:36:03,Engaged in fishing,2.6,358.65,0.30000000000001137
2024-05-23 18:36:13,Engaged in fishing,2.6,358.8,0.8000000000000114
2024-05-23 18:36:23,Engaged in fishing,2.6,359.1,0.8000000000000114
2024-05-23 18:36:33,Engaged in fishing,2.6,359.4,0.8000000000000114
2024-05-23 18:36:43,Engaged in fishing,2.6,359.35,0.5500000000000114
2024-05-23 18:36:53,Engaged in fishing,2.6,359.3,0.30000000000001137
2024-05-23 18:37:03,Engaged in fishing,2.6,359.25,0.05000000000001137
2024-05-23 18:37:13,Engaged in fishing,2.6,359.20000000000005,359.8
2024-05-23 18:37:23,Engaged in fishing,2.6,359.5,0.30000000000001137
2024-05-23 18:37:33,Engaged in fishing,2.6,359.8,0.8000000000000114
2024-05-23 18:37:43,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-05-23 18:37:53,Engaged in fishing,2.6,359.0,359.8
