Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:29:39,Engaged in fishing,2.2,0.0,358.0
2024-05-24 23:29:49,Engaged in fishing,2.2,359.5,358.0
2024-05-24 23:29:59,Engaged in fishing,2.2,1.4499999999999886,358.5
2024-05-24 23:30:09,Engaged in fishing,2.2,3.3999999999999773,359.0
2024-05-24 23:30:19,Engaged in fishing,2.2,3.033333333333303,358.66666666666663
2024-05-24 23:30:29,Engaged in fishing,2.2,2.6666666666666856,358.33333333333337
2024-05-24 23:30:39,Engaged in fishing,2.2,2.3000000000000114,358.0
2024-05-24 23:30:49,Engaged in fishing,2.2,0.5,358.0
2024-05-24 23:30:59,Engaged in fishing,2.2,1.25,358.0
2024-05-24 23:31:09,Engaged in fishing,2.2,2.0,358.0
2024-05-24 23:31:19,Engaged in fishing,2.2,0.6499999999999773,358.5
2024-05-24 23:31:29,Engaged in fishing,2.2,359.3,359.0
2024-05-24 23:31:39,Engaged in fishing,2.2,0.30000000000001137,358.0
2024-05-24 23:31:49,Engaged in fishing,2.2,359.5,358.0
2024-05-24 23:31:59,Engaged in fishing,2.2,359.65,358.0
2024-05-24 23:32:09,Engaged in fishing,2.2,359.8,358.0
2024-05-24 23:32:19,Engaged in fishing,2.2,0.14999999999997726,358.0
2024-05-24 23:32:29,Engaged in fishing,2.2,0.5,358.0
2024-05-24 23:32:39,Engaged in fishing,2.2,1.5,359.0
2024-05-24 23:32:49,Engaged in fishing,2.2,2.6999999999999886,358.0
2024-05-24 23:32:59,Engaged in fishing,2.25,2.1999999999999886,358.0
2024-05-24 23:33:09,Engaged in fishing,2.3,1.6999999999999886,358.0
2024-05-24 23:33:19,Engaged in fishing,2.25,1.8000000000000114,358.5
2024-05-24 23:33:29,Engaged in fishing,2.2,1.8999999999999773,359.0
2024-05-24 23:33:39,Engaged in fishing,2.2,2.1999999999999886,359.0
2024-05-24 23:33:49,Engaged in fishing,2.2,3.5,358.0
2024-05-24 23:33:59,Engaged in fishing,2.2,3.3999999999999773,358.5
2024-05-24 23:34:09,Engaged in fishing,2.2,3.3000000000000114,359.0
2024-05-24 23:34:19,Engaged in fishing,2.2,2.5,359.0
2024-05-24 23:34:29,Engaged in fishing,2.2,0.6000000000000227,359.0
2024-05-24 23:34:39,Engaged in fishing,2.2,1.5,359.0
2024-05-24 23:34:49,Engaged in fishing,2.2,3.5,359.0
2024-05-24 23:34:59,Engaged in fishing,2.2,2.5500000000000114,359.0
2024-05-24 23:35:09,Engaged in fishing,2.2,1.6000000000000227,359.0
2024-05-24 23:35:19,Engaged in fishing,2.2,5.800000000000011,359.0
2024-05-24 23:35:29,Engaged in fishing,2.2,4.300000000000011,359.0
2024-05-24 23:35:39,Engaged in fishing,2.2,3.6499999999999773,359.0
2024-05-24 23:35:49,Engaged in fishing,2.2,3.0,359.0
2024-05-24 23:35:59,Engaged in fishing,2.2,2.9499999999999886,359.0
