Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:04:36,Under way using engine,2.0,0.0,19.399999999999977
2024-04-10 10:04:46,Under way using engine,2.0,0.10000000000002274,18.899999999999977
2024-04-10 10:04:56,Under way using engine,2.0,0.20000000000004547,18.399999999999977
2024-04-10 10:05:06,Under way using engine,1.975,359.0,18.149999999999977
2024-04-10 10:05:16,Under way using engine,1.95,357.8,17.899999999999977
2024-04-10 10:05:26,Under way using engine,1.925,356.6,17.649999999999977
2024-04-10 10:05:36,Under way using engine,1.9,355.4,17.399999999999977
2024-04-10 10:05:46,Under way using engine,1.7999999999999998,356.20000000000005,18.399999999999977
2024-04-10 10:05:56,Under way using engine,1.7,357.0,19.399999999999977
2024-04-10 10:06:06,Under way using engine,1.7,357.57500000000005,18.899999999999977
2024-04-10 10:06:16,Under way using engine,1.7,358.15,18.399999999999977
2024-04-10 10:06:26,Under way using engine,1.7,358.725,17.899999999999977
2024-04-10 10:06:36,Under way using engine,1.7,359.3,17.399999999999977
2024-04-10 10:06:46,Under way using engine,1.5499999999999998,355.9,17.399999999999977
2024-04-10 10:06:56,Under way using engine,1.4,352.5,17.399999999999977
2024-04-10 10:07:06,Under way using engine,1.5333333333333332,353.3333333333333,17.399999999999977
2024-04-10 10:07:16,Under way using engine,1.6666666666666667,354.16666666666663,17.399999999999977
2024-04-10 10:07:26,Under way using engine,1.8,355.0,17.399999999999977
2024-04-10 10:07:36,Under way using engine,1.9,355.5,18.399999999999977
2024-04-10 10:07:46,Under way using engine,1.875,355.1,18.399999999999977
2024-04-10 10:07:56,Under way using engine,1.85,354.70000000000005,18.399999999999977
2024-04-10 10:08:06,Under way using engine,1.825,354.3,18.399999999999977
2024-04-10 10:08:16,Under way using engine,1.8,353.9,18.399999999999977
2024-04-10 10:08:26,Under way using engine,1.8,352.20000000000005,16.399999999999977
2024-04-10 10:08:36,Under way using engine,1.9,353.0,18.399999999999977
2024-04-10 10:08:46,Under way using engine,1.75,352.675,17.899999999999977
2024-04-10 10:08:56,Under way using engine,1.6,352.35,17.399999999999977
2024-04-10 10:09:06,Under way using engine,1.45,352.025,16.899999999999977
2024-04-10 10:09:16,Under way using engine,1.3,351.70000000000005,16.399999999999977
2024-04-10 10:09:26,Under way using engine,1.4500000000000002,355.20000000000005,15.899999999999977
2024-04-10 10:09:36,Under way using engine,1.6,358.70000000000005,15.399999999999977
2024-04-10 10:09:46,Under way using engine,1.6,358.175,15.649999999999977
2024-04-10 10:09:56,Under way using engine,1.6,357.65,15.899999999999977
2024-04-10 10:10:06,Under way using engine,1.6,357.125,16.149999999999977
2024-04-10 10:10:16,Under way using engine,1.6,356.6,16.399999999999977
2024-04-10 10:10:26,Under way using engine,1.6,355.1,17.399999999999977
2024-04-10 10:10:36,Under way using engine,1.6,353.6,18.399999999999977
2024-04-10 10:10:46,Under way using engine,1.65,354.025,18.899999999999977
2024-04-10 10:10:56,Under way using engine,1.7000000000000002,354.45000000000005,19.399999999999977
2024-04-10 10:11:06,Under way using engine,1.75,354.875,19.899999999999977
2024-04-10 10:11:16,Under way using engine,1.8,355.3,20.399999999999977
