Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:45:57,Engaged in fishing,2.2,0.0,11.199999999999989
2024-06-25 05:46:07,Engaged in fishing,2.3,357.79999999999995,11.199999999999989
2024-06-25 05:46:17,Engaged in fishing,2.3,0.39999999999997726,11.199999999999989
2024-06-25 05:46:27,Engaged in fishing,2.3,359.98,11.0
2024-06-25 05:46:37,Engaged in fishing,2.3,359.56,10.799999999999955
2024-06-25 05:46:47,Engaged in fishing,2.3,359.14,10.600000000000023
2024-06-25 05:46:57,Engaged in fishing,2.3,358.71999999999997,10.399999999999977
2024-06-25 05:47:07,Engaged in fishing,2.3,358.29999999999995,10.199999999999989
2024-06-25 05:47:17,Engaged in fishing,2.3,357.75,10.033333333333303
2024-06-25 05:47:27,Engaged in fishing,2.3,357.2,9.866666666666674
2024-06-25 05:47:37,Engaged in fishing,2.3,356.65,9.699999999999989
2024-06-25 05:47:47,Engaged in fishing,2.3,356.1,9.533333333333303
2024-06-25 05:47:57,Engaged in fishing,2.3,355.55,9.366666666666674
2024-06-25 05:48:07,Engaged in fishing,2.3,355.0,9.199999999999989
2024-06-25 05:48:17,Engaged in fishing,2.3,354.93333333333334,9.033333333333303
2024-06-25 05:48:27,Engaged in fishing,2.3,354.8666666666667,8.866666666666674
2024-06-25 05:48:37,Engaged in fishing,2.3,354.8,8.699999999999989
2024-06-25 05:48:47,Engaged in fishing,2.3,354.73333333333335,8.533333333333303
2024-06-25 05:48:57,Engaged in fishing,2.3,354.66666666666663,8.366666666666674
2024-06-25 05:49:07,Engaged in fishing,2.3,354.6,8.199999999999989
2024-06-25 05:49:17,Engaged in fishing,2.3,354.2,9.199999999999989
2024-06-25 05:49:27,Engaged in fishing,2.3,354.1,9.199999999999989
2024-06-25 05:49:37,Engaged in fishing,2.3,354.075,8.949999999999989
2024-06-25 05:49:47,Engaged in fishing,2.3,354.05,8.699999999999989
2024-06-25 05:49:57,Engaged in fishing,2.3,354.025,8.449999999999989
2024-06-25 05:50:07,Engaged in fishing,2.3,354.0,8.199999999999989
2024-06-25 05:50:17,Engaged in fishing,2.3,353.9,9.199999999999989
2024-06-25 05:50:27,Engaged in fishing,2.3,355.79999999999995,9.199999999999989
2024-06-25 05:50:37,Engaged in fishing,2.3,355.975,9.449999999999989
2024-06-25 05:50:47,Engaged in fishing,2.3,356.15,9.699999999999989
2024-06-25 05:50:57,Engaged in fishing,2.3,356.325,9.949999999999989
2024-06-25 05:51:07,Engaged in fishing,2.3,356.5,10.199999999999989
2024-06-25 05:51:17,Engaged in fishing,2.3,356.5,9.199999999999989
2024-06-25 05:51:27,Engaged in fishing,2.3,355.6,10.199999999999989
2024-06-25 05:51:37,Engaged in fishing,2.3,355.4,9.699999999999989
2024-06-25 05:51:47,Engaged in fishing,2.3,355.2,9.199999999999989
2024-06-25 05:51:57,Engaged in fishing,2.3,355.0,8.699999999999989
2024-06-25 05:52:07,Engaged in fishing,2.3,354.79999999999995,8.199999999999989
2024-06-25 05:52:17,Engaged in fishing,2.3,354.1,9.199999999999989
2024-06-25 05:52:27,Engaged in fishing,2.3,355.7,9.199999999999989
2024-06-25 05:52:37,Engaged in fishing,2.3,355.4,8.949999999999989
2024-06-25 05:52:47,Engaged in fishing,2.3,355.1,8.699999999999989
2024-06-25 05:52:57,Engaged in fishing,2.3,354.8,8.449999999999989
2024-06-25 05:53:07,Engaged in fishing,2.3,354.5,8.199999999999989
2024-06-25 05:53:17,Engaged in fishing,2.3,354.79999999999995,9.199999999999989
2024-06-25 05:53:27,Engaged in fishing,2.3,355.0454545454545,9.290909090909054
2024-06-25 05:53:37,Engaged in fishing,2.3,355.29090909090905,9.381818181818176
2024-06-25 05:53:47,Engaged in fishing,2.3,355.5363636363636,9.472727272727298
2024-06-25 05:53:57,Engaged in fishing,2.3,355.78181818181815,9.563636363636363
2024-06-25 05:54:07,Engaged in fishing,2.3,356.0272727272727,9.654545454545428
2024-06-25 05:54:17,Engaged in fishing,2.3,356.27272727272725,9.74545454545455
2024-06-25 05:54:27,Engaged in fishing,2.3,356.5181818181818,9.836363636363615
2024-06-25 05:54:37,Engaged in fishing,2.3,356.76363636363635,9.92727272727268
2024-06-25 05:54:47,Engaged in fishing,2.3,357.0090909090909,10.018181818181802
2024-06-25 05:54:57,Engaged in fishing,2.3,357.25454545454545,10.109090909090924
2024-06-25 05:55:07,Engaged in fishing,2.3,357.5,10.199999999999989
2024-06-25 05:55:17,Engaged in fishing,2.3,356.56666666666666,9.866666666666674
2024-06-25 05:55:27,Engaged in fishing,2.3,355.6333333333333,9.533333333333303
2024-06-25 05:55:37,Engaged in fishing,2.3,354.7,9.199999999999989
2024-06-25 05:55:47,Engaged in fishing,2.3,353.76666666666665,8.866666666666674
2024-06-25 05:55:57,Engaged in fishing,2.3,352.8333333333333,8.533333333333303
2024-06-25 05:56:07,Engaged in fishing,2.3,351.9,8.199999999999989
2024-06-25 05:56:17,Engaged in fishing,2.3,352.2083333333333,8.366666666666674
2024-06-25 05:56:27,Engaged in fishing,2.3,352.51666666666665,8.533333333333303
2024-06-25 05:56:37,Engaged in fishing,2.3,352.825,8.699999999999989
2024-06-25 05:56:47,Engaged in fishing,2.3,353.1333333333333,8.866666666666674
2024-06-25 05:56:57,Engaged in fishing,2.3,353.44166666666666,9.033333333333303
2024-06-25 05:57:07,Engaged in fishing,2.3,353.75,9.199999999999989
2024-06-25 05:57:17,Engaged in fishing,2.3,354.0583333333333,9.366666666666674
2024-06-25 05:57:27,Engaged in fishing,2.3,354.3666666666667,9.533333333333303
2024-06-25 05:57:37,Engaged in fishing,2.3,354.67499999999995,9.699999999999989
2024-06-25 05:57:47,Engaged in fishing,2.3,354.98333333333335,9.866666666666674
2024-06-25 05:57:57,Engaged in fishing,2.3,355.29166666666663,10.033333333333303
2024-06-25 05:58:07,Engaged in fishing,2.3,355.6,10.199999999999989
2024-06-25 05:58:17,Engaged in fishing,2.3,355.375,9.949999999999989
2024-06-25 05:58:27,Engaged in fishing,2.3,355.15,9.699999999999989
