Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:30:07,Under way using engine,18.2,0.0,0.8999999999999773
2024-04-03 00:30:17,Under way using engine,18.166666666666664,301.1666666666667,302.06666666666666
2024-04-03 00:30:27,Under way using engine,18.133333333333333,242.3333333333333,243.23333333333326
2024-04-03 00:30:37,Under way using engine,18.1,183.49999999999997,184.39999999999998
2024-04-03 00:30:47,Under way using engine,18.066666666666663,124.66666666666666,125.56666666666663
2024-04-03 00:30:57,Under way using engine,18.03333333333333,65.83333333333331,66.73333333333329
2024-04-03 00:31:07,Under way using engine,18.0,7.0,7.899999999999977
2024-04-03 00:31:17,Under way using engine,18.0,8.033333333333303,8.899999999999977
2024-04-03 00:31:27,Under way using engine,18.0,9.066666666666663,9.899999999999977
2024-04-03 00:31:37,Under way using engine,18.0,10.099999999999966,10.899999999999977
2024-04-03 00:31:47,Under way using engine,18.0,11.133333333333326,11.899999999999977
2024-04-03 00:31:57,Under way using engine,18.0,12.166666666666629,12.899999999999977
2024-04-03 00:32:07,Under way using engine,18.0,13.199999999999989,13.899999999999977
2024-04-03 00:32:17,Under way using engine,18.0,13.483333333333292,14.233333333333292
2024-04-03 00:32:27,Under way using engine,18.0,13.766666666666652,14.566666666666663
2024-04-03 00:32:37,Under way using engine,18.0,14.049999999999955,14.899999999999977
2024-04-03 00:32:47,Under way using engine,18.0,14.333333333333314,15.233333333333292
2024-04-03 00:32:57,Under way using engine,18.0,14.616666666666674,15.566666666666663
2024-04-03 00:33:07,Under way using engine,18.0,14.899999999999977,15.899999999999977
2024-04-03 00:33:17,Under way using engine,18.0,14.899999999999977,15.788888888888891
2024-04-03 00:33:27,Under way using engine,18.0,14.899999999999977,15.677777777777749
2024-04-03 00:33:37,Under way using engine,18.0,14.899999999999977,15.566666666666663
2024-04-03 00:33:47,Under way using engine,18.0,14.899999999999977,15.45555555555552
2024-04-03 00:33:57,Under way using engine,18.0,14.899999999999977,15.344444444444434
2024-04-03 00:34:07,Under way using engine,18.0,14.899999999999977,15.233333333333292
2024-04-03 00:34:17,Under way using engine,18.0,14.899999999999977,15.122222222222206
2024-04-03 00:34:27,Under way using engine,18.0,14.899999999999977,15.011111111111063
2024-04-03 00:34:37,Under way using engine,18.0,14.899999999999977,14.899999999999977
2024-04-03 00:34:47,Under way using engine,18.0,14.883333333333326,14.899999999999977
2024-04-03 00:34:57,Under way using engine,18.0,14.866666666666674,14.899999999999977
2024-04-03 00:35:07,Under way using engine,18.0,14.849999999999966,14.899999999999977
