Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:24:51,Under way using engine,8.7,0.0,10.300000000000011
2024-03-11 02:25:01,Under way using engine,8.649999999999999,358.8,10.300000000000011
2024-03-11 02:25:11,Under way using engine,8.6,357.6,10.300000000000011
2024-03-11 02:25:21,Under way using engine,8.566666666666666,358.76666666666665,10.300000000000011
2024-03-11 02:25:31,Under way using engine,8.533333333333333,359.93333333333334,10.300000000000011
2024-03-11 02:25:41,Under way using engine,8.5,1.1000000000000227,10.300000000000011
2024-03-11 02:25:51,Under way using engine,8.1,358.9,10.300000000000011
2024-03-11 02:26:01,Under way using engine,8.1,359.88,10.300000000000011
2024-03-11 02:26:11,Under way using engine,8.1,0.8600000000000136,10.300000000000011
2024-03-11 02:26:21,Under way using engine,8.1,1.839999999999975,10.300000000000011
2024-03-11 02:26:31,Under way using engine,8.1,2.819999999999993,10.300000000000011
2024-03-11 02:26:41,Under way using engine,8.1,3.8000000000000114,10.300000000000011
2024-03-11 02:26:51,Under way using engine,8.9,2.5,10.300000000000011
2024-03-11 02:27:01,Under way using engine,8.92,2.6999999999999886,10.300000000000011
2024-03-11 02:27:11,Under way using engine,8.94,2.8999999999999773,10.300000000000011
2024-03-11 02:27:21,Under way using engine,8.96,3.1000000000000227,10.300000000000011
2024-03-11 02:27:31,Under way using engine,8.98,3.3000000000000114,10.300000000000011
2024-03-11 02:27:41,Under way using engine,9.0,3.5,10.300000000000011
2024-03-11 02:27:51,Under way using engine,7.0,3.3999999999999773,10.300000000000011
2024-03-11 02:28:01,Under way using engine,7.36,3.6999999999999886,10.300000000000011
2024-03-11 02:28:11,Under way using engine,7.720000000000001,4.0,10.300000000000011
2024-03-11 02:28:21,Under way using engine,8.08,4.300000000000011,10.300000000000011
2024-03-11 02:28:31,Under way using engine,8.440000000000001,4.600000000000023,10.300000000000011
2024-03-11 02:28:41,Under way using engine,8.8,4.899999999999977,10.300000000000011
2024-03-11 02:28:51,Under way using engine,8.866666666666667,4.7666666666666515,9.96666666666664
2024-03-11 02:29:01,Under way using engine,8.933333333333334,4.633333333333326,9.633333333333326
2024-03-11 02:29:11,Under way using engine,9.0,4.5,9.300000000000011
2024-03-11 02:29:21,Under way using engine,9.066666666666666,4.366666666666674,8.96666666666664
2024-03-11 02:29:31,Under way using engine,9.133333333333333,4.2333333333333485,8.633333333333326
2024-03-11 02:29:41,Under way using engine,9.2,4.100000000000023,8.300000000000011
2024-03-11 02:29:51,Under way using engine,9.016666666666666,3.8000000000000114,8.300000000000011
2024-03-11 02:30:01,Under way using engine,8.833333333333332,3.5,8.300000000000011
2024-03-11 02:30:11,Under way using engine,8.649999999999999,3.1999999999999886,8.300000000000011
2024-03-11 02:30:21,Under way using engine,8.466666666666667,2.8999999999999773,8.300000000000011
2024-03-11 02:30:31,Under way using engine,8.283333333333333,2.6000000000000227,8.300000000000011
2024-03-11 02:30:41,Under way using engine,8.1,2.3000000000000114,8.300000000000011
2024-03-11 02:30:51,Under way using engine,8.016666666666666,2.6166666666666742,8.300000000000011
2024-03-11 02:31:01,Under way using engine,7.933333333333333,2.933333333333337,8.300000000000011
2024-03-11 02:31:11,Under way using engine,7.85,3.25,8.300000000000011
2024-03-11 02:31:21,Under way using engine,7.766666666666667,3.566666666666663,8.300000000000011
2024-03-11 02:31:31,Under way using engine,7.683333333333333,3.8833333333333258,8.300000000000011
2024-03-11 02:31:41,Under way using engine,7.6,4.199999999999989,8.300000000000011
2024-03-11 02:31:51,Under way using engine,7.633333333333333,3.183333333333337,8.300000000000011
2024-03-11 02:32:01,Under way using engine,7.666666666666666,2.1666666666666856,8.300000000000011
2024-03-11 02:32:11,Under way using engine,7.699999999999999,1.1499999999999773,8.300000000000011
2024-03-11 02:32:21,Under way using engine,7.733333333333333,0.13333333333332575,8.300000000000011
2024-03-11 02:32:31,Under way using engine,7.766666666666667,359.1166666666667,8.300000000000011
2024-03-11 02:32:41,Under way using engine,7.8,358.1,8.300000000000011
2024-03-11 02:32:51,Under way using engine,7.7,358.95,8.300000000000011
2024-03-11 02:33:01,Under way using engine,7.6,359.8,8.300000000000011
2024-03-11 02:33:11,Under way using engine,7.5,0.6499999999999773,8.300000000000011
2024-03-11 02:33:21,Under way using engine,7.4,1.5,8.300000000000011
2024-03-11 02:33:31,Under way using engine,7.616666666666667,1.5166666666666515,8.300000000000011
2024-03-11 02:33:41,Under way using engine,7.833333333333333,1.5333333333333599,8.300000000000011
2024-03-11 02:33:51,Under way using engine,8.05,1.5500000000000114,8.300000000000011
2024-03-11 02:34:01,Under way using engine,8.266666666666666,1.5666666666666629,8.300000000000011
2024-03-11 02:34:11,Under way using engine,8.483333333333333,1.5833333333333144,8.300000000000011
2024-03-11 02:34:21,Under way using engine,8.7,1.6000000000000227,8.300000000000011
2024-03-11 02:34:31,Under way using engine,8.683333333333334,1.25,8.300000000000011
2024-03-11 02:34:41,Under way using engine,8.666666666666666,0.8999999999999773,8.300000000000011
2024-03-11 02:34:51,Under way using engine,8.649999999999999,0.5500000000000114,8.300000000000011
2024-03-11 02:35:01,Under way using engine,8.633333333333333,0.19999999999998863,8.300000000000011
2024-03-11 02:35:11,Under way using engine,8.616666666666667,359.85,8.300000000000011
2024-03-11 02:35:21,Under way using engine,8.6,359.5,8.300000000000011
2024-03-11 02:35:31,Under way using engine,8.525,359.675,8.300000000000011
2024-03-11 02:35:41,Under way using engine,8.45,359.85,8.300000000000011
2024-03-11 02:35:51,Under way using engine,8.375,0.024999999999977263,8.300000000000011
2024-03-11 02:36:01,Under way using engine,8.3,0.19999999999998863,8.300000000000011
2024-03-11 02:36:11,Under way using engine,8.6,2.0,8.300000000000011
2024-03-11 02:36:21,Under way using engine,8.2,359.5,8.300000000000011
2024-03-11 02:36:31,Under way using engine,8.4,1.6999999999999886,8.300000000000011
2024-03-11 02:36:41,Under way using engine,8.266666666666667,1.1000000000000227,8.300000000000011
2024-03-11 02:36:51,Under way using engine,8.133333333333333,0.5,8.300000000000011
2024-03-11 02:37:01,Under way using engine,8.0,359.9,8.300000000000011
2024-03-11 02:37:11,Under way using engine,8.3,1.8999999999999773,8.300000000000011
2024-03-11 02:37:21,Under way using engine,8.7,2.1000000000000227,8.300000000000011
2024-03-11 02:37:31,Under way using engine,8.4,357.3,8.300000000000011
2024-03-11 02:37:41,Under way using engine,8.433333333333334,357.8,8.300000000000011
2024-03-11 02:37:51,Under way using engine,8.466666666666667,358.3,8.300000000000011
2024-03-11 02:38:01,Under way using engine,8.5,358.8,8.300000000000011
2024-03-11 02:38:11,Under way using engine,9.2,2.1999999999999886,8.300000000000011
2024-03-11 02:38:21,Under way using engine,9.1,0.8000000000000114,8.300000000000011
2024-03-11 02:38:31,Under way using engine,9.1,357.5,9.300000000000011
2024-03-11 02:38:41,Under way using engine,8.833333333333334,358.56666666666666,8.96666666666664
2024-03-11 02:38:51,Under way using engine,8.566666666666666,359.6333333333333,8.633333333333326
2024-03-11 02:39:01,Under way using engine,8.3,0.6999999999999886,8.300000000000011
2024-03-11 02:39:11,Under way using engine,8.7,359.9,8.300000000000011
2024-03-11 02:39:21,Under way using engine,9.1,2.3000000000000114,8.300000000000011
2024-03-11 02:39:31,Under way using engine,8.8,1.3999999999999773,8.300000000000011
2024-03-11 02:39:41,Under way using engine,8.8,1.3999999999999773,8.300000000000011
