Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:46:53,Under way using engine,10.1,0.0,352.9
2024-06-10 04:47:03,Under way using engine,10.033333333333331,359.0333333333333,352.9
2024-06-10 04:47:13,Under way using engine,9.966666666666669,358.06666666666666,352.9
2024-06-10 04:47:23,Under way using engine,9.9,357.09999999999997,352.9
2024-06-10 04:47:33,Under way using engine,9.6,357.4,353.9
2024-06-10 04:47:43,Under way using engine,10.3,358.9,352.9
2024-06-10 04:47:53,Under way using engine,9.6,357.7,352.9
2024-06-10 04:48:03,Under way using engine,9.675,358.075,353.15
2024-06-10 04:48:13,Under way using engine,9.75,358.45,353.4
2024-06-10 04:48:23,Under way using engine,9.825,358.825,353.65
2024-06-10 04:48:33,Under way using engine,9.9,359.2,353.9
2024-06-10 04:48:43,Under way using engine,10.0,0.8999999999999773,352.9
2024-06-10 04:48:53,Under way using engine,10.04,0.7599999999999909,352.9
2024-06-10 04:49:03,Under way using engine,10.08,0.6200000000000045,352.9
2024-06-10 04:49:13,Under way using engine,10.12,0.47999999999996135,352.9
2024-06-10 04:49:23,Under way using engine,10.16,0.339999999999975,352.9
2024-06-10 04:49:33,Under way using engine,10.2,0.19999999999998863,352.9
2024-06-10 04:49:43,Under way using engine,9.9,358.7,352.9
2024-06-10 04:49:53,Under way using engine,9.88,358.59999999999997,353.09999999999997
2024-06-10 04:50:03,Under way using engine,9.86,358.5,353.29999999999995
2024-06-10 04:50:13,Under way using engine,9.84,358.4,353.5
2024-06-10 04:50:23,Under way using engine,9.82,358.3,353.7
2024-06-10 04:50:33,Under way using engine,9.8,358.2,353.9
2024-06-10 04:50:43,Under way using engine,10.2,358.09999999999997,353.9
2024-06-10 04:50:53,Under way using engine,10.2,358.7,353.7
2024-06-10 04:51:03,Under way using engine,10.2,359.29999999999995,353.5
2024-06-10 04:51:13,Under way using engine,10.2,359.9,353.29999999999995
2024-06-10 04:51:23,Under way using engine,10.2,0.5,353.09999999999997
2024-06-10 04:51:33,Under way using engine,10.2,1.099999999999966,352.9
2024-06-10 04:51:43,Under way using engine,9.2,352.5,352.9
2024-06-10 04:51:53,Under way using engine,9.3,353.7,353.09999999999997
2024-06-10 04:52:03,Under way using engine,9.4,354.9,353.29999999999995
2024-06-10 04:52:13,Under way using engine,9.5,356.1,353.5
2024-06-10 04:52:23,Under way using engine,9.6,357.3,353.7
2024-06-10 04:52:33,Under way using engine,9.7,358.5,353.9
2024-06-10 04:52:43,Under way using engine,10.5,358.9,354.9
2024-06-10 04:52:53,Under way using engine,10.46,359.02,354.9
2024-06-10 04:53:03,Under way using engine,10.42,359.14,354.9
2024-06-10 04:53:13,Under way using engine,10.38,359.26,354.9
2024-06-10 04:53:23,Under way using engine,10.34,359.38,354.9
2024-06-10 04:53:33,Under way using engine,10.3,359.5,354.9
2024-06-10 04:53:43,Under way using engine,10.3,0.19999999999998863,355.9
2024-06-10 04:53:53,Under way using engine,10.28,359.68,355.7
2024-06-10 04:54:03,Under way using engine,10.26,359.15999999999997,355.5
2024-06-10 04:54:13,Under way using engine,10.24,358.64,355.29999999999995
2024-06-10 04:54:23,Under way using engine,10.22,358.12,355.09999999999997
2024-06-10 04:54:33,Under way using engine,10.2,357.59999999999997,354.9
2024-06-10 04:54:43,Under way using engine,10.4,357.4,354.9
2024-06-10 04:54:53,Under way using engine,10.4,359.7,355.9
2024-06-10 04:55:03,Under way using engine,10.3,359.34999999999997,355.65
2024-06-10 04:55:13,Under way using engine,10.2,359.0,355.4
2024-06-10 04:55:23,Under way using engine,10.1,358.65,355.15
2024-06-10 04:55:33,Under way using engine,10.0,358.29999999999995,354.9
2024-06-10 04:55:43,Under way using engine,10.5,0.8999999999999773,354.9
2024-06-10 04:55:53,Under way using engine,10.5,1.599999999999966,355.9
2024-06-10 04:56:03,Under way using engine,10.35,1.5,355.9
2024-06-10 04:56:13,Under way using engine,10.2,1.3999999999999773,355.9
2024-06-10 04:56:23,Under way using engine,10.05,1.2999999999999545,355.9
2024-06-10 04:56:33,Under way using engine,9.9,1.1999999999999886,355.9
2024-06-10 04:56:43,Under way using engine,10.0,359.7,355.9
2024-06-10 04:56:53,Under way using engine,10.1,2.3999999999999773,354.9
2024-06-10 04:57:03,Under way using engine,9.95,1.25,354.9
2024-06-10 04:57:13,Under way using engine,9.8,0.0999999999999659,354.9
2024-06-10 04:57:23,Under way using engine,9.65,358.94999999999993,354.9
2024-06-10 04:57:33,Under way using engine,9.5,357.79999999999995,354.9
2024-06-10 04:57:43,Under way using engine,9.5,357.5,354.9
2024-06-10 04:57:53,Under way using engine,9.0,358.59999999999997,354.9
2024-06-10 04:58:03,Under way using engine,9.15,359.42499999999995,355.15
2024-06-10 04:58:13,Under way using engine,9.3,0.25,355.4
2024-06-10 04:58:23,Under way using engine,9.45,1.0749999999999886,355.65
2024-06-10 04:58:33,Under way using engine,9.6,1.8999999999999773,355.9
2024-06-10 04:58:43,Under way using engine,8.9,359.2,353.9
2024-06-10 04:58:53,Under way using engine,10.4,8.5,354.9
2024-06-10 04:59:03,Under way using engine,10.025,7.324999999999989,355.15
2024-06-10 04:59:13,Under way using engine,9.65,6.149999999999977,355.4
2024-06-10 04:59:23,Under way using engine,9.275,4.974999999999966,355.65
2024-06-10 04:59:33,Under way using engine,8.9,3.7999999999999545,355.9
2024-06-10 04:59:43,Under way using engine,9.2,358.4,354.9
2024-06-10 04:59:53,Under way using engine,8.9,359.79999999999995,354.9
2024-06-10 05:00:03,Under way using engine,8.925,359.775,355.025
2024-06-10 05:00:13,Under way using engine,8.95,359.75,355.15
2024-06-10 05:00:23,Under way using engine,8.975,359.72499999999997,355.275
2024-06-10 05:00:33,Under way using engine,9.0,359.69999999999993,355.4
2024-06-10 05:00:43,Under way using engine,9.025,359.67499999999995,355.525
2024-06-10 05:00:53,Under way using engine,9.05,359.65,355.65
2024-06-10 05:01:03,Under way using engine,9.075,359.625,355.775
2024-06-10 05:01:13,Under way using engine,9.1,359.59999999999997,355.9
2024-06-10 05:01:23,Under way using engine,9.1,359.59999999999997,355.9
2024-06-10 05:01:33,Under way using engine,9.1,359.59999999999997,355.9
2024-06-10 05:01:43,Under way using engine,9.1,359.59999999999997,355.9
