Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:40:24,Engaged in fishing,2.5,2.8500000000000227,2.6000000000000227
2024-05-27 20:40:34,Engaged in fishing,2.5,3.0,3.1000000000000227
2024-05-27 20:40:44,Engaged in fishing,2.5,3.6000000000000227,2.1000000000000227
2024-05-27 20:40:54,Engaged in fishing,2.5,5.399999999999977,1.1000000000000227
2024-05-27 20:41:04,Engaged in fishing,2.5,5.600000000000023,3.1000000000000227
2024-05-27 20:41:14,Engaged in fishing,2.5,5.0,2.1000000000000227
2024-05-27 20:41:24,Engaged in fishing,2.5,4.199999999999989,2.1000000000000227
2024-05-27 20:41:34,Engaged in fishing,2.5,3.3999999999999773,2.1000000000000227
2024-05-27 20:41:44,Engaged in fishing,2.5,2.6000000000000227,2.1000000000000227
2024-05-27 20:41:54,Engaged in fishing,2.6,2.1999999999999886,3.1000000000000227
2024-05-27 20:42:04,Engaged in fishing,2.6,2.0,3.1000000000000227
2024-05-27 20:42:14,Engaged in fishing,2.6,2.033333333333303,3.1000000000000227
2024-05-27 20:42:24,Engaged in fishing,2.6,2.066666666666663,3.1000000000000227
2024-05-27 20:42:34,Engaged in fishing,2.6,2.1000000000000227,3.1000000000000227
2024-05-27 20:42:44,Engaged in fishing,2.6,2.0,2.1000000000000227
2024-05-27 20:42:54,Engaged in fishing,2.6,1.6999999999999886,2.1000000000000227
2024-05-27 20:43:04,Engaged in fishing,2.6,1.7999999999999545,2.1000000000000227
2024-05-27 20:43:14,Engaged in fishing,2.6,1.9333333333332803,2.1000000000000227
2024-05-27 20:43:24,Engaged in fishing,2.6,2.066666666666663,2.1000000000000227
2024-05-27 20:43:34,Engaged in fishing,2.6,2.1999999999999886,2.1000000000000227
2024-05-27 20:43:44,Engaged in fishing,2.6,1.8999999999999773,3.1000000000000227
2024-05-27 20:43:54,Engaged in fishing,2.6,2.1999999999999886,3.1000000000000227
2024-05-27 20:44:04,Engaged in fishing,2.6,2.2999999999999545,4.100000000000023
2024-05-27 20:44:14,Engaged in fishing,2.6,2.3249999999999886,3.8500000000000227
2024-05-27 20:44:24,Engaged in fishing,2.6,2.3500000000000227,3.6000000000000227
2024-05-27 20:44:34,Engaged in fishing,2.6,2.375,3.3500000000000227
2024-05-27 20:44:44,Engaged in fishing,2.6,2.3999999999999773,3.1000000000000227
2024-05-27 20:44:54,Engaged in fishing,2.6,2.2999999999999545,3.1000000000000227
2024-05-27 20:45:04,Engaged in fishing,2.6,2.3999999999999773,2.1000000000000227
