Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:39:11,Under way using engine,18.0,0.0,355.7
2024-03-04 01:39:21,Under way using engine,17.916666666666668,359.6666666666667,355.7
2024-03-04 01:39:31,Under way using engine,17.833333333333332,359.3333333333333,355.7
2024-03-04 01:39:41,Under way using engine,17.75,359.0,355.7
2024-03-04 01:39:51,Under way using engine,17.666666666666668,358.6666666666667,355.7
2024-03-04 01:40:01,Under way using engine,17.583333333333332,358.3333333333333,355.7
2024-03-04 01:40:11,Under way using engine,17.5,358.0,355.7
2024-03-04 01:40:21,Under way using engine,17.45,357.96666666666664,355.7
2024-03-04 01:40:31,Under way using engine,17.4,357.9333333333333,355.7
2024-03-04 01:40:41,Under way using engine,17.35,357.90000000000003,355.7
2024-03-04 01:40:51,Under way using engine,17.3,357.8666666666667,355.7
2024-03-04 01:41:01,Under way using engine,17.25,357.8333333333333,355.7
2024-03-04 01:41:11,Under way using engine,17.2,357.8,355.7
2024-03-04 01:41:21,Under way using engine,17.166666666666664,357.78333333333336,355.7
2024-03-04 01:41:31,Under way using engine,17.133333333333333,357.76666666666665,355.7
2024-03-04 01:41:41,Under way using engine,17.1,357.75,355.7
2024-03-04 01:41:51,Under way using engine,17.066666666666666,357.73333333333335,355.7
2024-03-04 01:42:01,Under way using engine,17.03333333333333,357.71666666666664,355.7
2024-03-04 01:42:11,Under way using engine,17.0,357.7,355.7
2024-03-04 01:42:21,Under way using engine,16.95,357.76666666666665,355.7
2024-03-04 01:42:31,Under way using engine,16.9,357.8333333333333,355.7
2024-03-04 01:42:41,Under way using engine,16.85,357.9,355.7
2024-03-04 01:42:51,Under way using engine,16.8,357.96666666666664,355.7
2024-03-04 01:43:01,Under way using engine,16.75,358.0333333333333,355.7
2024-03-04 01:43:11,Under way using engine,16.7,358.09999999999997,355.7
2024-03-04 01:43:21,Under way using engine,16.666666666666664,358.0333333333333,355.7
2024-03-04 01:43:31,Under way using engine,16.633333333333333,357.96666666666664,355.7
