Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:19:36,Under way using engine,5.5,0.0,2.6000000000000227
2024-11-29 20:19:46,Under way using engine,5.45,358.6,2.6000000000000227
2024-11-29 20:19:56,Under way using engine,5.4,357.2,2.6000000000000227
2024-11-29 20:20:06,Under way using engine,5.5,359.6,3.6000000000000227
2024-11-29 20:20:16,Under way using engine,5.5,359.93333333333334,3.6000000000000227
2024-11-29 20:20:26,Under way using engine,5.5,0.2666666666666515,3.6000000000000227
2024-11-29 20:20:36,Under way using engine,5.5,0.6000000000000227,3.6000000000000227
2024-11-29 20:20:46,Under way using engine,5.6,0.049999999999954525,2.6000000000000227
2024-11-29 20:20:56,Under way using engine,5.7,359.5,1.6000000000000227
2024-11-29 20:21:06,Under way using engine,5.7,0.39999999999997726,3.6000000000000227
2024-11-29 20:21:16,Under way using engine,5.666666666666667,0.966666666666697,3.6000000000000227
2024-11-29 20:21:26,Under way using engine,5.633333333333333,1.533333333333303,3.6000000000000227
2024-11-29 20:21:36,Under way using engine,5.6,2.1000000000000227,3.6000000000000227
2024-11-29 20:21:46,Under way using engine,5.6,3.0499999999999545,3.6000000000000227
2024-11-29 20:21:56,Under way using engine,5.6,4.0,3.6000000000000227
2024-11-29 20:22:06,Under way using engine,5.8,2.1000000000000227,3.6000000000000227
2024-11-29 20:22:16,Under way using engine,5.8,2.7999999999999545,3.6000000000000227
2024-11-29 20:22:26,Under way using engine,5.7,1.8999999999999773,3.6000000000000227
2024-11-29 20:22:36,Under way using engine,5.6,2.6000000000000227,4.600000000000023
2024-11-29 20:22:46,Under way using engine,5.7,3.2999999999999545,3.6000000000000227
2024-11-29 20:22:56,Under way using engine,5.7,359.9,2.6000000000000227
2024-11-29 20:23:06,Under way using engine,5.7,0.6000000000000227,4.600000000000023
2024-11-29 20:23:16,Under way using engine,5.7,0.8999999999999773,4.600000000000023
2024-11-29 20:23:26,Under way using engine,5.6,1.0,2.6000000000000227
2024-11-29 20:23:36,Under way using engine,5.6,0.4500000000000455,3.6000000000000227
2024-11-29 20:23:46,Under way using engine,5.6,359.9,4.600000000000023
2024-11-29 20:23:56,Under way using engine,5.7,1.8999999999999773,4.600000000000023
2024-11-29 20:24:06,Under way using engine,5.6,0.2999999999999545,3.6000000000000227
2024-11-29 20:24:16,Under way using engine,5.6,359.2,1.6000000000000227
2024-11-29 20:24:26,Under way using engine,5.5,0.10000000000002274,4.600000000000023
2024-11-29 20:24:36,Under way using engine,5.55,0.5499999999999545,3.6000000000000227
2024-11-29 20:24:46,Under way using engine,5.6,1.0,2.6000000000000227
2024-11-29 20:24:56,Under way using engine,5.5,1.1000000000000227,3.6000000000000227
2024-11-29 20:25:06,Under way using engine,5.7,0.8999999999999773,3.6000000000000227
2024-11-29 20:25:16,Under way using engine,5.5,0.0,2.6000000000000227
2024-11-29 20:25:26,Under way using engine,5.6,0.6999999999999886,5.600000000000023
2024-11-29 20:25:36,Under way using engine,5.55,0.5,3.6000000000000227
2024-11-29 20:25:46,Under way using engine,5.5,0.2999999999999545,1.6000000000000227
