Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:42:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:42:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:42:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:42:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:42:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:43:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:43:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:43:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:43:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:43:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:43:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:44:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:44:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:44:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:44:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:44:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:44:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:45:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:45:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:45:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:45:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:45:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:45:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:46:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:46:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:46:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:46:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:46:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:46:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:47:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:47:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:47:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:47:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:47:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:47:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:48:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:48:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:48:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:48:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:48:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:48:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:49:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:49:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:49:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:49:33,Under way using engine,2.3,0.0,9.699999999999989
