Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:43:55,Under way using engine,5.9,0.0,356.70000000000005
2024-06-24 16:44:05,Under way using engine,5.9,0.30000000000001137,356.70000000000005
2024-06-24 16:44:15,Under way using engine,5.9,0.5,356.70000000000005
2024-06-24 16:44:25,Under way using engine,5.9,0.6999999999999886,356.70000000000005
2024-06-24 16:44:35,Under way using engine,5.9,0.6999999999999886,355.70000000000005
2024-06-24 16:44:45,Under way using engine,5.9,0.6000000000000227,356.70000000000005
2024-06-24 16:44:55,Under way using engine,5.9,0.5,356.70000000000005
2024-06-24 16:45:05,Under way using engine,5.9,0.5,356.70000000000005
2024-06-24 16:45:15,Under way using engine,5.9,0.5500000000000114,356.70000000000005
2024-06-24 16:45:25,Under way using engine,5.9,0.6000000000000227,356.70000000000005
2024-06-24 16:45:35,Under way using engine,5.9,0.6999999999999886,356.70000000000005
2024-06-24 16:45:45,Under way using engine,5.9,0.6999999999999886,355.70000000000005
2024-06-24 16:45:55,Under way using engine,5.9,0.6000000000000227,355.70000000000005
2024-06-24 16:46:05,Under way using engine,5.9,0.6000000000000227,355.70000000000005
2024-06-24 16:46:15,Under way using engine,5.95,0.5500000000000114,355.70000000000005
2024-06-24 16:46:25,Under way using engine,6.0,0.5,355.70000000000005
2024-06-24 16:46:35,Under way using engine,6.0,0.5,355.70000000000005
2024-06-24 16:46:45,Under way using engine,6.0,0.5,355.70000000000005
2024-06-24 16:46:55,Under way using engine,6.0,0.39999999999997726,355.70000000000005
2024-06-24 16:47:05,Under way using engine,6.0,0.39999999999997726,355.70000000000005
2024-06-24 16:47:15,Under way using engine,6.0,0.39999999999997726,355.70000000000005
2024-06-24 16:47:25,Under way using engine,6.0,0.39999999999997726,355.70000000000005
2024-06-24 16:47:35,Under way using engine,6.0,0.39999999999997726,355.70000000000005
2024-06-24 16:47:45,Under way using engine,6.0,0.5,355.70000000000005
2024-06-24 16:47:55,Under way using engine,6.0,0.5,355.70000000000005
2024-06-24 16:48:05,Under way using engine,6.0,0.5,355.70000000000005
2024-06-24 16:48:15,Under way using engine,6.025,0.5500000000000114,355.95000000000005
2024-06-24 16:48:25,Under way using engine,6.05,0.6000000000000227,356.20000000000005
2024-06-24 16:48:35,Under way using engine,6.074999999999999,0.6499999999999773,356.45000000000005
2024-06-24 16:48:45,Under way using engine,6.1,0.6999999999999886,356.70000000000005
2024-06-24 16:48:55,Under way using engine,6.1,0.8000000000000114,356.70000000000005
2024-06-24 16:49:05,Under way using engine,6.1,0.8600000000000136,356.70000000000005
2024-06-24 16:49:15,Under way using engine,6.1,0.9200000000000159,356.70000000000005
2024-06-24 16:49:25,Under way using engine,6.1,0.9800000000000182,356.70000000000005
2024-06-24 16:49:35,Under way using engine,6.1,1.0400000000000205,356.70000000000005
2024-06-24 16:49:45,Under way using engine,6.1,1.1000000000000227,356.70000000000005
2024-06-24 16:49:55,Under way using engine,6.1,1.1999999999999886,356.70000000000005
2024-06-24 16:50:05,Under way using engine,6.08,1.259999999999991,356.70000000000005
2024-06-24 16:50:15,Under way using engine,6.06,1.3199999999999932,356.70000000000005
2024-06-24 16:50:25,Under way using engine,6.04,1.3799999999999955,356.70000000000005
2024-06-24 16:50:35,Under way using engine,6.02,1.4399999999999977,356.70000000000005
2024-06-24 16:50:45,Under way using engine,6.0,1.5,356.70000000000005
