Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:34:50,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-18 19:35:00,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-18 19:35:10,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-18 19:35:20,Under way using engine,10.9,359.93333333333334,1.8999999999999773
2024-04-18 19:35:30,Under way using engine,10.9,359.8666666666667,1.8999999999999773
2024-04-18 19:35:40,Under way using engine,10.9,359.8,1.8999999999999773
2024-04-18 19:35:50,Under way using engine,10.9,359.8,0.8999999999999773
2024-04-18 19:36:00,Under way using engine,10.9,359.85,1.1499999999999773
2024-04-18 19:36:10,Under way using engine,10.9,359.9,1.3999999999999773
2024-04-18 19:36:20,Under way using engine,10.9,359.95,1.6499999999999773
2024-04-18 19:36:30,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-18 19:36:40,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-18 19:36:50,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-04-18 19:37:00,Under way using engine,10.9,0.22500000000002274,1.1499999999999773
2024-04-18 19:37:10,Under way using engine,10.9,0.35000000000002274,1.3999999999999773
2024-04-18 19:37:20,Under way using engine,10.9,0.47500000000002274,1.6499999999999773
2024-04-18 19:37:30,Under way using engine,10.9,0.6000000000000227,1.8999999999999773
2024-04-18 19:37:40,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-04-18 19:37:50,Under way using engine,10.9,0.39999999999997726,1.8999999999999773
2024-04-18 19:38:00,Under way using engine,10.9,0.22500000000002274,1.6499999999999773
2024-04-18 19:38:10,Under way using engine,10.9,0.05000000000001137,1.3999999999999773
2024-04-18 19:38:20,Under way using engine,10.9,359.875,1.1499999999999773
2024-04-18 19:38:30,Under way using engine,10.9,359.7,0.8999999999999773
2024-04-18 19:38:40,Under way using engine,10.9,359.6,0.8999999999999773
2024-04-18 19:38:50,Under way using engine,10.9,359.72,1.1000000000000227
2024-04-18 19:39:00,Under way using engine,10.9,359.84000000000003,1.3000000000000114
2024-04-18 19:39:10,Under way using engine,10.9,359.96000000000004,1.5
2024-04-18 19:39:20,Under way using engine,10.9,0.07999999999998408,1.6999999999999886
2024-04-18 19:39:30,Under way using engine,10.9,0.19999999999998863,1.8999999999999773
2024-04-18 19:39:40,Under way using engine,10.9,0.39999999999997726,1.8999999999999773
2024-04-18 19:39:50,Under way using engine,10.92,0.4200000000000159,1.8999999999999773
2024-04-18 19:40:00,Under way using engine,10.94,0.4399999999999977,1.8999999999999773
2024-04-18 19:40:10,Under way using engine,10.96,0.4600000000000364,1.8999999999999773
2024-04-18 19:40:20,Under way using engine,10.98,0.4800000000000182,1.8999999999999773
2024-04-18 19:40:30,Under way using engine,11.0,0.5,1.8999999999999773
