Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:50:19,Under way using engine,16.7,0.0,0.19999999999998863
2024-06-11 20:50:29,Under way using engine,16.7,359.6333333333333,359.8666666666666
2024-06-11 20:50:39,Under way using engine,16.7,359.26666666666665,359.5333333333333
2024-06-11 20:50:49,Under way using engine,16.7,358.9,359.2
2024-06-11 20:50:59,Under way using engine,16.733333333333334,358.73333333333335,358.8666666666667
2024-06-11 20:51:09,Under way using engine,16.766666666666666,358.5666666666666,358.5333333333333
2024-06-11 20:51:19,Under way using engine,16.8,358.4,358.2
2024-06-11 20:51:29,Under way using engine,16.8,358.29999999999995,358.2
2024-06-11 20:51:39,Under way using engine,16.8,358.2,358.2
2024-06-11 20:51:49,Under way using engine,16.8,358.1,358.2
2024-06-11 20:51:59,Under way using engine,16.8,357.93333333333334,358.2
2024-06-11 20:52:09,Under way using engine,16.8,357.76666666666665,358.2
2024-06-11 20:52:19,Under way using engine,16.8,357.6,358.2
2024-06-11 20:52:29,Under way using engine,16.816666666666666,357.85,358.3666666666667
2024-06-11 20:52:39,Under way using engine,16.833333333333332,358.1,358.5333333333333
2024-06-11 20:52:49,Under way using engine,16.85,358.35,358.7
2024-06-11 20:52:59,Under way using engine,16.866666666666667,358.6,358.8666666666667
2024-06-11 20:53:09,Under way using engine,16.883333333333333,358.85,359.0333333333333
2024-06-11 20:53:19,Under way using engine,16.9,359.1,359.2
2024-06-11 20:53:29,Under way using engine,16.9,359.1333333333333,359.0333333333333
2024-06-11 20:53:39,Under way using engine,16.9,359.16666666666663,358.8666666666667
2024-06-11 20:53:49,Under way using engine,16.9,359.2,358.7
2024-06-11 20:53:59,Under way using engine,16.9,359.23333333333335,358.5333333333333
2024-06-11 20:54:09,Under way using engine,16.9,359.26666666666665,358.3666666666667
2024-06-11 20:54:19,Under way using engine,16.9,359.29999999999995,358.2
2024-06-11 20:54:29,Under way using engine,16.9,359.31666666666666,358.2
