Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:16:44,Under way using engine,17.8,0.0,359.7
2024-05-28 09:16:54,Under way using engine,17.8,359.9666666666667,359.7
2024-05-28 09:17:04,Under way using engine,17.8,359.9333333333333,359.7
2024-05-28 09:17:14,Under way using engine,17.8,359.9,359.7
2024-05-28 09:17:24,Under way using engine,17.8,359.9,359.7
2024-05-28 09:17:34,Under way using engine,17.8,359.9,359.7
2024-05-28 09:17:44,Under way using engine,17.8,359.9,359.7
2024-05-28 09:17:54,Under way using engine,17.8,359.5,358.7
2024-05-28 09:18:04,Under way using engine,17.8,359.1,357.7
2024-05-28 09:18:14,Under way using engine,17.8,358.7,356.7
2024-05-28 09:18:24,Under way using engine,17.766666666666666,358.0333333333333,356.3666666666667
2024-05-28 09:18:34,Under way using engine,17.733333333333334,357.3666666666667,356.0333333333333
2024-05-28 09:18:44,Under way using engine,17.7,356.7,355.7
2024-05-28 09:18:54,Under way using engine,17.666666666666668,356.4,355.3666666666667
2024-05-28 09:19:04,Under way using engine,17.633333333333333,356.1,355.0333333333333
2024-05-28 09:19:14,Under way using engine,17.6,355.79999999999995,354.7
2024-05-28 09:19:24,Under way using engine,17.6,355.73333333333335,354.7
2024-05-28 09:19:34,Under way using engine,17.6,355.66666666666663,354.7
2024-05-28 09:19:44,Under way using engine,17.6,355.6,354.7
2024-05-28 09:19:54,Under way using engine,17.6,355.56666666666666,354.7
2024-05-28 09:20:04,Under way using engine,17.6,355.5333333333333,354.7
2024-05-28 09:20:14,Under way using engine,17.6,355.5,354.7
2024-05-28 09:20:24,Under way using engine,17.6,355.4,354.7
2024-05-28 09:20:34,Under way using engine,17.6,355.29999999999995,354.7
2024-05-28 09:20:44,Under way using engine,17.6,355.2,354.7
2024-05-28 09:20:54,Under way using engine,17.6,355.2,354.7
2024-05-28 09:21:04,Under way using engine,17.6,355.2,354.7
2024-05-28 09:21:14,Under way using engine,17.6,355.2,354.7
2024-05-28 09:21:24,Under way using engine,17.633333333333333,355.16666666666663,354.7
2024-05-28 09:21:34,Under way using engine,17.666666666666668,355.1333333333333,354.7
2024-05-28 09:21:44,Under way using engine,17.7,355.1,354.7
2024-05-28 09:21:54,Under way using engine,17.7,355.16666666666663,354.7
2024-05-28 09:22:04,Under way using engine,17.7,355.23333333333335,354.7
2024-05-28 09:22:14,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:22:24,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:22:34,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:22:44,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:22:54,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:23:04,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:23:14,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:23:24,Under way using engine,17.7,355.4,354.7
2024-05-28 09:23:34,Under way using engine,17.7,355.5,354.7
2024-05-28 09:23:44,Under way using engine,17.7,355.6,354.7
2024-05-28 09:23:54,Under way using engine,17.7,355.5333333333333,354.7
2024-05-28 09:24:04,Under way using engine,17.7,355.46666666666664,354.7
2024-05-28 09:24:14,Under way using engine,17.7,355.4,354.7
2024-05-28 09:24:24,Under way using engine,17.7,355.3666666666667,354.7
2024-05-28 09:24:34,Under way using engine,17.7,355.3333333333333,354.7
2024-05-28 09:24:44,Under way using engine,17.7,355.29999999999995,354.7
2024-05-28 09:24:54,Under way using engine,17.7,355.26666666666665,354.7
2024-05-28 09:25:04,Under way using engine,17.7,355.23333333333335,354.7
2024-05-28 09:25:14,Under way using engine,17.7,355.2,354.7
2024-05-28 09:25:24,Under way using engine,17.7,355.26666666666665,354.7
2024-05-28 09:25:34,Under way using engine,17.7,355.3333333333333,354.7
2024-05-28 09:25:44,Under way using engine,17.7,355.4,354.7
2024-05-28 09:25:54,Under way using engine,17.666666666666668,355.1333333333333,354.0333333333333
2024-05-28 09:26:04,Under way using engine,17.633333333333333,354.8666666666667,353.3666666666667
2024-05-28 09:26:14,Under way using engine,17.6,354.6,352.7
2024-05-28 09:26:24,Under way using engine,17.6,354.2,352.3666666666667
2024-05-28 09:26:34,Under way using engine,17.6,353.79999999999995,352.0333333333333
2024-05-28 09:26:44,Under way using engine,17.6,353.4,351.7
2024-05-28 09:26:54,Under way using engine,17.6,353.2,351.7
2024-05-28 09:27:04,Under way using engine,17.6,353.0,351.7
2024-05-28 09:27:14,Under way using engine,17.6,352.79999999999995,351.7
2024-05-28 09:27:24,Under way using engine,17.6,352.79999999999995,351.7
2024-05-28 09:27:34,Under way using engine,17.6,352.79999999999995,351.7
2024-05-28 09:27:44,Under way using engine,17.6,352.79999999999995,351.7
2024-05-28 09:27:54,Under way using engine,17.6,352.73333333333335,351.7
2024-05-28 09:28:04,Under way using engine,17.6,352.66666666666663,351.7
2024-05-28 09:28:14,Under way using engine,17.6,352.6,351.7
2024-05-28 09:28:24,Under way using engine,17.6,352.73333333333335,351.7
2024-05-28 09:28:34,Under way using engine,17.6,352.8666666666667,351.7
2024-05-28 09:28:44,Under way using engine,17.6,353.0,351.7
2024-05-28 09:28:54,Under way using engine,17.6,352.83333333333337,351.7
2024-05-28 09:29:04,Under way using engine,17.6,352.66666666666663,351.7
2024-05-28 09:29:14,Under way using engine,17.6,352.5,351.7
2024-05-28 09:29:24,Under way using engine,17.6,352.5,351.7
2024-05-28 09:29:34,Under way using engine,17.6,352.5,351.7
2024-05-28 09:29:44,Under way using engine,17.6,352.5,351.7
2024-05-28 09:29:54,Under way using engine,17.6,352.4666666666667,351.7
2024-05-28 09:30:04,Under way using engine,17.6,352.4333333333333,351.7
2024-05-28 09:30:14,Under way using engine,17.6,352.4,351.7
2024-05-28 09:30:24,Under way using engine,17.6,352.4333333333333,351.7
2024-05-28 09:30:34,Under way using engine,17.6,352.4666666666667,351.7
2024-05-28 09:30:44,Under way using engine,17.6,352.5,351.7
2024-05-28 09:30:54,Under way using engine,17.6,352.43333333333334,351.7
2024-05-28 09:31:04,Under way using engine,17.6,352.3666666666667,351.7
2024-05-28 09:31:14,Under way using engine,17.6,352.29999999999995,351.7
2024-05-28 09:31:24,Under way using engine,17.6,352.29999999999995,351.7
2024-05-28 09:31:34,Under way using engine,17.6,352.29999999999995,351.7
