Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:21:24,Engaged in fishing,2.9,0.0,350.9
2024-11-28 20:21:34,Engaged in fishing,2.9,0.03333333333330302,350.9
2024-11-28 20:21:44,Engaged in fishing,2.9,0.06666666666660603,350.9
2024-11-28 20:21:54,Engaged in fishing,2.9,0.10000000000002274,350.9
2024-11-28 20:22:04,Engaged in fishing,2.9,0.16666666666662877,350.9
2024-11-28 20:22:14,Engaged in fishing,2.9,0.2333333333333485,350.9
2024-11-28 20:22:24,Engaged in fishing,2.9,0.30000000000001137,350.9
2024-11-28 20:22:34,Engaged in fishing,2.9,0.35000000000002274,350.9
2024-11-28 20:22:44,Engaged in fishing,2.9,0.39999999999997726,350.9
2024-11-28 20:22:54,Engaged in fishing,2.9,0.4500000000000455,350.9
2024-11-28 20:23:04,Engaged in fishing,2.9,0.5,350.9
2024-11-28 20:23:14,Engaged in fishing,2.9,0.5500000000000114,350.9
2024-11-28 20:23:24,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:23:34,Engaged in fishing,2.8833333333333333,0.6666666666666288,350.73333333333335
2024-11-28 20:23:44,Engaged in fishing,2.8666666666666667,0.7333333333332916,350.5666666666666
2024-11-28 20:23:54,Engaged in fishing,2.85,0.8000000000000114,350.4
2024-11-28 20:24:04,Engaged in fishing,2.833333333333333,0.8666666666666742,350.23333333333335
2024-11-28 20:24:14,Engaged in fishing,2.8166666666666664,0.9333333333333371,350.0666666666666
2024-11-28 20:24:24,Engaged in fishing,2.8,1.0,349.9
2024-11-28 20:24:34,Engaged in fishing,2.8166666666666664,0.8500000000000227,349.9
2024-11-28 20:24:44,Engaged in fishing,2.833333333333333,0.7000000000000455,349.9
2024-11-28 20:24:54,Engaged in fishing,2.85,0.5500000000000114,349.9
2024-11-28 20:25:04,Engaged in fishing,2.8666666666666667,0.39999999999997726,349.9
2024-11-28 20:25:14,Engaged in fishing,2.8833333333333333,0.25,349.9
2024-11-28 20:25:24,Engaged in fishing,2.9,0.10000000000002274,349.9
2024-11-28 20:25:34,Engaged in fishing,2.9,0.10000000000002274,350.0666666666666
2024-11-28 20:25:44,Engaged in fishing,2.9,0.10000000000002274,350.23333333333335
2024-11-28 20:25:54,Engaged in fishing,2.9,0.10000000000002274,350.4
2024-11-28 20:26:04,Engaged in fishing,2.9,0.10000000000002274,350.5666666666666
