Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:45:15,Engaged in fishing,2.3,0.0,20.19999999999999
2024-06-01 08:45:25,Engaged in fishing,2.333333333333333,0.4333333333333371,20.033333333333303
2024-06-01 08:45:35,Engaged in fishing,2.3666666666666667,0.8666666666666742,19.866666666666674
2024-06-01 08:45:45,Engaged in fishing,2.4,1.3000000000000114,19.69999999999999
2024-06-01 08:45:55,Engaged in fishing,2.433333333333333,1.7333333333333485,19.533333333333303
2024-06-01 08:46:05,Engaged in fishing,2.466666666666667,2.1666666666666288,19.366666666666674
2024-06-01 08:46:15,Engaged in fishing,2.5,2.6000000000000227,19.19999999999999
2024-06-01 08:46:25,Engaged in fishing,2.48,3.3799999999999955,19.19999999999999
2024-06-01 08:46:35,Engaged in fishing,2.46,4.159999999999968,19.19999999999999
2024-06-01 08:46:45,Engaged in fishing,2.44,4.939999999999998,19.19999999999999
2024-06-01 08:46:55,Engaged in fishing,2.42,5.720000000000027,19.19999999999999
2024-06-01 08:47:05,Engaged in fishing,2.4,6.5,19.19999999999999
2024-06-01 08:47:15,Engaged in fishing,2.4,357.2,20.19999999999999
2024-06-01 08:47:25,Engaged in fishing,2.36,358.32,20.19999999999999
2024-06-01 08:47:35,Engaged in fishing,2.32,359.44,20.19999999999999
2024-06-01 08:47:45,Engaged in fishing,2.28,0.5600000000000023,20.19999999999999
2024-06-01 08:47:55,Engaged in fishing,2.24,1.67999999999995,20.19999999999999
2024-06-01 08:48:05,Engaged in fishing,2.2,2.7999999999999545,20.19999999999999
2024-06-01 08:48:15,Engaged in fishing,2.2,4.533333333333303,19.533333333333303
2024-06-01 08:48:25,Engaged in fishing,2.2,6.2666666666666515,18.866666666666674
2024-06-01 08:48:35,Engaged in fishing,2.2,8.0,18.19999999999999
2024-06-01 08:48:45,Engaged in fishing,2.25,6.100000000000023,17.19999999999999
2024-06-01 08:48:55,Engaged in fishing,2.3,4.199999999999989,16.19999999999999
2024-06-01 08:49:05,Engaged in fishing,2.4,4.600000000000023,19.19999999999999
2024-06-01 08:49:15,Engaged in fishing,2.2666666666666666,6.5,24.19999999999999
2024-06-01 08:49:25,Engaged in fishing,2.1333333333333333,8.399999999999977,29.19999999999999
2024-06-01 08:49:35,Engaged in fishing,2.0,10.299999999999955,34.19999999999999
2024-06-01 08:49:45,Engaged in fishing,2.15,16.69999999999999,32.69999999999999
2024-06-01 08:49:55,Engaged in fishing,2.3,23.100000000000023,31.19999999999999
2024-06-01 08:50:05,Engaged in fishing,2.333333333333333,25.066666666666663,31.69999999999999
2024-06-01 08:50:15,Engaged in fishing,2.3666666666666667,27.033333333333303,32.19999999999999
2024-06-01 08:50:25,Engaged in fishing,2.4,29.0,32.69999999999999
2024-06-01 08:50:35,Engaged in fishing,2.433333333333333,30.96666666666664,33.19999999999999
2024-06-01 08:50:45,Engaged in fishing,2.466666666666667,32.93333333333328,33.69999999999999
2024-06-01 08:50:55,Engaged in fishing,2.5,34.89999999999998,34.19999999999999
2024-06-01 08:51:05,Engaged in fishing,2.425,34.799999999999955,35.19999999999999
2024-06-01 08:51:15,Engaged in fishing,2.35,34.69999999999999,36.19999999999999
2024-06-01 08:51:25,Engaged in fishing,2.2750000000000004,34.60000000000002,37.19999999999999
2024-06-01 08:51:35,Engaged in fishing,2.2,34.5,38.19999999999999
2024-06-01 08:51:45,Engaged in fishing,2.2,29.350000000000023,38.19999999999999
2024-06-01 08:51:55,Engaged in fishing,2.2,24.19999999999999,38.19999999999999
2024-06-01 08:52:05,Engaged in fishing,2.25,28.375,38.19999999999999
2024-06-01 08:52:15,Engaged in fishing,2.3,32.549999999999955,38.19999999999999
2024-06-01 08:52:25,Engaged in fishing,2.35,36.724999999999966,38.19999999999999
2024-06-01 08:52:35,Engaged in fishing,2.4,40.89999999999998,38.19999999999999
2024-06-01 08:52:45,Engaged in fishing,2.2,34.5,38.69999999999999
2024-06-01 08:52:55,Engaged in fishing,2.0,28.100000000000023,39.19999999999999
2024-06-01 08:53:05,Engaged in fishing,2.05,28.32499999999999,38.19999999999999
2024-06-01 08:53:15,Engaged in fishing,2.1,28.55000000000001,37.19999999999999
2024-06-01 08:53:25,Engaged in fishing,2.1500000000000004,28.774999999999977,36.19999999999999
2024-06-01 08:53:35,Engaged in fishing,2.2,29.0,35.19999999999999
2024-06-01 08:53:45,Engaged in fishing,2.2,31.75,36.69999999999999
2024-06-01 08:53:55,Engaged in fishing,2.2,34.5,38.19999999999999
2024-06-01 08:54:05,Engaged in fishing,2.185714285714286,31.757142857142867,38.342857142857156
2024-06-01 08:54:15,Engaged in fishing,2.171428571428572,29.014285714285734,38.485714285714266
2024-06-01 08:54:25,Engaged in fishing,2.157142857142857,26.2714285714286,38.62857142857143
2024-06-01 08:54:35,Engaged in fishing,2.142857142857143,23.52857142857141,38.771428571428544
2024-06-01 08:54:45,Engaged in fishing,2.128571428571429,20.785714285714278,38.91428571428571
2024-06-01 08:54:55,Engaged in fishing,2.1142857142857143,18.042857142857144,39.05714285714288
2024-06-01 08:55:05,Engaged in fishing,2.1,15.299999999999955,39.19999999999999
2024-06-01 08:55:15,Engaged in fishing,2.14,17.95999999999998,37.799999999999955
2024-06-01 08:55:25,Engaged in fishing,2.18,20.620000000000005,36.39999999999998
2024-06-01 08:55:35,Engaged in fishing,2.22,23.279999999999973,35.0
2024-06-01 08:55:45,Engaged in fishing,2.26,25.939999999999998,33.60000000000002
2024-06-01 08:55:55,Engaged in fishing,2.3,28.600000000000023,32.19999999999999
2024-06-01 08:56:05,Engaged in fishing,2.0,17.19999999999999,38.19999999999999
2024-06-01 08:56:15,Engaged in fishing,1.98,17.579999999999984,37.799999999999955
2024-06-01 08:56:25,Engaged in fishing,1.96,17.95999999999998,37.39999999999998
2024-06-01 08:56:35,Engaged in fishing,1.94,18.339999999999975,37.0
2024-06-01 08:56:45,Engaged in fishing,1.92,18.720000000000027,36.60000000000002
2024-06-01 08:56:55,Engaged in fishing,1.9,19.100000000000023,36.19999999999999
2024-06-01 08:57:05,Engaged in fishing,1.9,21.299999999999955,36.19999999999999
2024-06-01 08:57:15,Engaged in fishing,1.98,19.879999999999995,35.60000000000002
2024-06-01 08:57:25,Engaged in fishing,2.06,18.45999999999998,35.0
2024-06-01 08:57:35,Engaged in fishing,2.14,17.039999999999964,34.39999999999998
2024-06-01 08:57:45,Engaged in fishing,2.22,15.620000000000005,33.799999999999955
2024-06-01 08:57:55,Engaged in fishing,2.3,14.199999999999989,33.19999999999999
2024-06-01 08:58:05,Engaged in fishing,2.2,34.19999999999999,37.19999999999999
2024-06-01 08:58:15,Engaged in fishing,2.16,31.41999999999996,37.0
2024-06-01 08:58:25,Engaged in fishing,2.12,28.639999999999986,36.799999999999955
2024-06-01 08:58:35,Engaged in fishing,2.08,25.860000000000014,36.60000000000002
2024-06-01 08:58:45,Engaged in fishing,2.04,23.079999999999984,36.39999999999998
2024-06-01 08:58:55,Engaged in fishing,2.0,20.299999999999955,36.19999999999999
2024-06-01 08:59:05,Engaged in fishing,2.033333333333333,20.25,37.19999999999999
