Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:57:01,Under way using engine,9.7,0.0,2.6999999999999886
2024-06-28 12:57:11,Under way using engine,9.6,0.8500000000000227,2.1999999999999886
2024-06-28 12:57:21,Under way using engine,9.5,1.6999999999999886,1.6999999999999886
2024-06-28 12:57:31,Under way using engine,9.6,2.1999999999999886,1.6999999999999886
2024-06-28 12:57:41,Under way using engine,9.9,2.8000000000000114,1.6999999999999886
2024-06-28 12:57:51,Under way using engine,9.9,3.3000000000000114,1.6999999999999886
2024-06-28 12:58:01,Under way using engine,9.9,3.8000000000000114,1.6999999999999886
2024-06-28 12:58:11,Under way using engine,9.9,1.6999999999999886,2.6999999999999886
2024-06-28 12:58:21,Under way using engine,9.983333333333334,1.466666666666697,2.8666666666666742
2024-06-28 12:58:31,Under way using engine,10.066666666666666,1.2333333333333485,3.033333333333303
2024-06-28 12:58:41,Under way using engine,10.15,1.0,3.1999999999999886
2024-06-28 12:58:51,Under way using engine,10.233333333333334,0.7666666666666515,3.3666666666666742
2024-06-28 12:59:01,Under way using engine,10.316666666666666,0.533333333333303,3.533333333333303
2024-06-28 12:59:11,Under way using engine,10.4,0.30000000000001137,3.6999999999999886
2024-06-28 12:59:21,Under way using engine,10.333333333333334,1.1666666666666856,3.6999999999999886
2024-06-28 12:59:31,Under way using engine,10.266666666666666,2.033333333333303,3.6999999999999886
2024-06-28 12:59:41,Under way using engine,10.2,2.8999999999999773,3.6999999999999886
2024-06-28 12:59:51,Under way using engine,10.1,0.6000000000000227,0.6999999999999886
2024-06-28 13:00:01,Under way using engine,10.066666666666666,0.75,0.6999999999999886
2024-06-28 13:00:11,Under way using engine,10.033333333333331,0.8999999999999773,0.6999999999999886
2024-06-28 13:00:21,Under way using engine,10.0,1.0500000000000114,0.6999999999999886
2024-06-28 13:00:31,Under way using engine,9.966666666666669,1.1999999999999886,0.6999999999999886
2024-06-28 13:00:41,Under way using engine,9.933333333333334,1.3500000000000227,0.6999999999999886
2024-06-28 13:00:51,Under way using engine,9.9,1.5,0.6999999999999886
2024-06-28 13:01:01,Under way using engine,9.95,1.5,1.1999999999999886
2024-06-28 13:01:11,Under way using engine,10.0,1.5,1.6999999999999886
2024-06-28 13:01:21,Under way using engine,10.0,4.199999999999989,3.1999999999999886
2024-06-28 13:01:31,Under way using engine,10.0,6.899999999999977,4.699999999999989
2024-06-28 13:01:41,Under way using engine,9.9,0.6000000000000227,1.6999999999999886
2024-06-28 13:01:51,Under way using engine,9.86,1.240000000000009,1.8999999999999773
2024-06-28 13:02:01,Under way using engine,9.82,1.8799999999999955,2.1000000000000227
2024-06-28 13:02:11,Under way using engine,9.78,2.519999999999982,2.3000000000000114
2024-06-28 13:02:21,Under way using engine,9.74,3.159999999999968,2.5
2024-06-28 13:02:31,Under way using engine,9.7,3.8000000000000114,2.6999999999999886
2024-06-28 13:02:41,Under way using engine,9.9,3.8999999999999773,359.7
