Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:39:16,Under way using engine,8.7,0.0,351.7
2024-06-19 00:39:26,Under way using engine,8.7,0.11666666666667425,351.7
2024-06-19 00:39:36,Under way using engine,8.7,0.2333333333333485,351.7
2024-06-19 00:39:46,Under way using engine,8.7,0.3499999999999659,351.7
2024-06-19 00:39:56,Under way using engine,8.7,0.46666666666664014,351.7
2024-06-19 00:40:06,Under way using engine,8.7,0.5833333333333144,351.7
2024-06-19 00:40:16,Under way using engine,8.7,0.6999999999999886,351.7
2024-06-19 00:40:26,Under way using engine,8.7,0.8166666666666629,351.7
2024-06-19 00:40:36,Under way using engine,8.7,0.9333333333332803,351.7
2024-06-19 00:40:46,Under way using engine,8.7,1.0500000000000114,351.7
2024-06-19 00:40:56,Under way using engine,8.7,1.1666666666666288,351.7
2024-06-19 00:41:06,Under way using engine,8.7,1.283333333333303,351.7
2024-06-19 00:41:16,Under way using engine,8.7,1.3999999999999773,351.7
2024-06-19 00:41:26,Under way using engine,8.7,1.8000000000000114,351.7
2024-06-19 00:41:36,Under way using engine,8.7,1.579999999999984,351.7
2024-06-19 00:41:46,Under way using engine,8.7,1.3600000000000136,351.7
2024-06-19 00:41:56,Under way using engine,8.7,1.1399999999999864,351.7
2024-06-19 00:42:06,Under way using engine,8.7,0.9200000000000159,351.7
2024-06-19 00:42:16,Under way using engine,8.7,0.6999999999999886,351.7
2024-06-19 00:42:26,Under way using engine,8.7,0.0999999999999659,351.7
2024-06-19 00:42:36,Under way using engine,8.719999999999999,0.15999999999996817,351.7
2024-06-19 00:42:46,Under way using engine,8.74,0.21999999999997044,351.7
2024-06-19 00:42:56,Under way using engine,8.76,0.2799999999999727,351.7
2024-06-19 00:43:06,Under way using engine,8.780000000000001,0.339999999999975,351.7
2024-06-19 00:43:16,Under way using engine,8.8,0.39999999999997726,351.7
2024-06-19 00:43:26,Under way using engine,8.8,0.0999999999999659,351.7
2024-06-19 00:43:36,Under way using engine,8.8,0.2599999999999909,351.7
2024-06-19 00:43:46,Under way using engine,8.8,0.4200000000000159,351.7
2024-06-19 00:43:56,Under way using engine,8.8,0.5799999999999841,351.7
2024-06-19 00:44:06,Under way using engine,8.8,0.7400000000000091,351.7
2024-06-19 00:44:16,Under way using engine,8.8,0.8999999999999773,351.7
2024-06-19 00:44:26,Under way using engine,8.7,0.30000000000001137,351.7
2024-06-19 00:44:36,Under way using engine,8.7,0.5166666666666515,351.7
2024-06-19 00:44:46,Under way using engine,8.7,0.7333333333333485,351.7
2024-06-19 00:44:56,Under way using engine,8.7,0.9499999999999886,351.7
2024-06-19 00:45:06,Under way using engine,8.7,1.1666666666666288,351.7
2024-06-19 00:45:16,Under way using engine,8.7,1.3833333333333258,351.7
2024-06-19 00:45:26,Under way using engine,8.7,1.599999999999966,351.7
2024-06-19 00:45:36,Under way using engine,8.7,1.099999999999966,351.7
2024-06-19 00:45:46,Under way using engine,8.7,1.2166666666666401,351.7
2024-06-19 00:45:56,Under way using engine,8.7,1.3333333333333144,351.7
2024-06-19 00:46:06,Under way using engine,8.7,1.4499999999999886,351.7
2024-06-19 00:46:16,Under way using engine,8.7,1.5666666666666629,351.7
2024-06-19 00:46:26,Under way using engine,8.7,1.6833333333332803,351.7
2024-06-19 00:46:36,Under way using engine,8.7,1.8000000000000114,351.7
2024-06-19 00:46:46,Under way using engine,8.716666666666667,1.6666666666666856,351.7
2024-06-19 00:46:56,Under way using engine,8.733333333333333,1.5333333333333599,351.7
2024-06-19 00:47:06,Under way using engine,8.75,1.400000000000034,351.7
2024-06-19 00:47:16,Under way using engine,8.766666666666667,1.2666666666666515,351.7
2024-06-19 00:47:26,Under way using engine,8.783333333333333,1.1333333333333258,351.7
2024-06-19 00:47:36,Under way using engine,8.8,1.0,351.7
2024-06-19 00:47:46,Under way using engine,8.8,1.0166666666666515,351.7
2024-06-19 00:47:56,Under way using engine,8.8,1.033333333333303,351.7
2024-06-19 00:48:06,Under way using engine,8.8,1.0500000000000114,351.7
2024-06-19 00:48:16,Under way using engine,8.8,1.0666666666666629,351.7
2024-06-19 00:48:26,Under way using engine,8.8,1.0833333333333144,351.7
2024-06-19 00:48:36,Under way using engine,8.8,1.099999999999966,351.7
2024-06-19 00:48:46,Under way using engine,8.816666666666666,0.9166666666666288,351.7
2024-06-19 00:48:56,Under way using engine,8.833333333333334,0.7333333333332916,351.7
2024-06-19 00:49:06,Under way using engine,8.850000000000001,0.5500000000000114,351.7
2024-06-19 00:49:16,Under way using engine,8.866666666666667,0.36666666666667425,351.7
2024-06-19 00:49:26,Under way using engine,8.883333333333333,0.18333333333328028,351.7
2024-06-19 00:49:36,Under way using engine,8.9,0.0,351.7
2024-06-19 00:49:46,Under way using engine,8.883333333333333,0.16666666666668561,351.5333333333333
2024-06-19 00:49:56,Under way using engine,8.866666666666667,0.3333333333333144,351.3666666666667
2024-06-19 00:50:06,Under way using engine,8.850000000000001,0.5,351.2
2024-06-19 00:50:16,Under way using engine,8.833333333333334,0.6666666666666856,351.0333333333333
2024-06-19 00:50:26,Under way using engine,8.816666666666666,0.8333333333333144,350.8666666666667
2024-06-19 00:50:36,Under way using engine,8.8,1.0,350.7
2024-06-19 00:50:46,Under way using engine,8.766666666666667,0.8999999999999773,351.0333333333333
2024-06-19 00:50:56,Under way using engine,8.733333333333333,0.8000000000000114,351.3666666666667
2024-06-19 00:51:06,Under way using engine,8.7,0.6999999999999886,351.7
2024-06-19 00:51:16,Under way using engine,8.7,1.099999999999966,352.0333333333333
2024-06-19 00:51:26,Under way using engine,8.7,1.5,352.3666666666667
2024-06-19 00:51:36,Under way using engine,8.7,1.8999999999999773,352.7
2024-06-19 00:51:46,Under way using engine,8.7,2.099999999999966,352.7
2024-06-19 00:51:56,Under way using engine,8.7,1.599999999999966,352.2
2024-06-19 00:52:06,Under way using engine,8.7,1.099999999999966,351.7
2024-06-19 00:52:16,Under way using engine,8.7,0.9999999999999432,351.7
2024-06-19 00:52:26,Under way using engine,8.7,0.8999999999999773,351.7
2024-06-19 00:52:36,Under way using engine,8.7,0.8000000000000114,351.7
2024-06-19 00:52:46,Under way using engine,8.7,0.6999999999999886,351.7
2024-06-19 00:52:56,Under way using engine,8.75,0.9499999999999886,351.7
2024-06-19 00:53:06,Under way using engine,8.8,1.1999999999999886,351.7
2024-06-19 00:53:16,Under way using engine,8.775,1.375,351.95
2024-06-19 00:53:26,Under way using engine,8.75,1.5500000000000114,352.2
2024-06-19 00:53:36,Under way using engine,8.725,1.724999999999966,352.45
2024-06-19 00:53:46,Under way using engine,8.7,1.8999999999999773,352.7
2024-06-19 00:53:56,Under way using engine,8.7,2.349999999999966,352.2
2024-06-19 00:54:06,Under way using engine,8.7,2.8000000000000114,351.7
