Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:19:16,Engaged in fishing,3.5,0.0,347.2
2024-05-20 07:19:26,Engaged in fishing,3.4,1.2999999999999545,346.2
2024-05-20 07:19:36,Engaged in fishing,3.6,1.8999999999999773,346.2
2024-05-20 07:19:46,Engaged in fishing,3.55,0.6499999999999773,346.2
2024-05-20 07:19:56,Engaged in fishing,3.5,359.4,346.2
2024-05-20 07:20:06,Engaged in fishing,3.6,0.5,346.2
2024-05-20 07:20:16,Engaged in fishing,3.6,359.5,347.2
2024-05-20 07:20:26,Engaged in fishing,3.6,358.2,347.2
2024-05-20 07:20:36,Engaged in fishing,3.5,1.0,347.2
2024-05-20 07:20:46,Engaged in fishing,3.55,0.5,346.7
2024-05-20 07:20:56,Engaged in fishing,3.6,0.0,346.2
2024-05-20 07:21:06,Engaged in fishing,3.5,0.10000000000002274,345.2
2024-05-20 07:21:16,Engaged in fishing,3.5,359.4,347.2
2024-05-20 07:21:26,Engaged in fishing,3.5,358.5,347.2
2024-05-20 07:21:36,Engaged in fishing,3.5,358.6,346.2
2024-05-20 07:21:46,Engaged in fishing,3.55,358.75,347.2
2024-05-20 07:21:56,Engaged in fishing,3.6,358.9,348.2
2024-05-20 07:22:06,Engaged in fishing,3.5,358.7,349.2
2024-05-20 07:22:16,Engaged in fishing,3.5,357.79999999999995,349.2
2024-05-20 07:22:26,Engaged in fishing,3.5,358.29999999999995,346.2
2024-05-20 07:22:36,Engaged in fishing,3.5,356.29999999999995,344.2
2024-05-20 07:22:46,Engaged in fishing,3.5,356.04999999999995,343.7
2024-05-20 07:22:56,Engaged in fishing,3.5,355.79999999999995,343.2
2024-05-20 07:23:06,Engaged in fishing,3.6,355.29999999999995,344.2
2024-05-20 07:23:16,Engaged in fishing,3.5,352.6,344.2
2024-05-20 07:23:26,Engaged in fishing,3.5,354.4,343.2
2024-05-20 07:23:36,Engaged in fishing,3.5,353.6,341.8666666666667
2024-05-20 07:23:46,Engaged in fishing,3.5,352.79999999999995,340.5333333333333
2024-05-20 07:23:56,Engaged in fishing,3.5,352.0,339.2
2024-05-20 07:24:06,Engaged in fishing,3.4,354.2,337.2
2024-05-20 07:24:16,Engaged in fishing,3.4,351.7,338.2
2024-05-20 07:24:26,Engaged in fishing,3.4,347.6,337.2
2024-05-20 07:24:36,Engaged in fishing,3.4,347.06666666666666,337.2
2024-05-20 07:24:46,Engaged in fishing,3.4,346.5333333333333,337.2
2024-05-20 07:24:56,Engaged in fishing,3.4,346.0,337.2
2024-05-20 07:25:06,Engaged in fishing,3.4,347.3,335.7
2024-05-20 07:25:16,Engaged in fishing,3.4,348.6,334.2
2024-05-20 07:25:26,Engaged in fishing,3.4,347.7,333.2
2024-05-20 07:25:36,Engaged in fishing,3.4,347.1,332.8666666666667
2024-05-20 07:25:46,Engaged in fishing,3.4,346.5,332.5333333333333
2024-05-20 07:25:56,Engaged in fishing,3.4,345.9,332.2
2024-05-20 07:26:06,Engaged in fishing,3.4,346.54999999999995,332.2
2024-05-20 07:26:16,Engaged in fishing,3.4,347.2,332.2
2024-05-20 07:26:26,Engaged in fishing,3.3,346.5,331.2
2024-05-20 07:26:36,Engaged in fishing,3.3,346.48333333333335,331.2
2024-05-20 07:26:46,Engaged in fishing,3.3,346.4666666666667,331.2
2024-05-20 07:26:56,Engaged in fishing,3.3,346.45,331.2
2024-05-20 07:27:06,Engaged in fishing,3.3,346.4333333333333,331.2
2024-05-20 07:27:16,Engaged in fishing,3.3,346.41666666666663,331.2
2024-05-20 07:27:26,Engaged in fishing,3.3,346.4,331.2
2024-05-20 07:27:36,Engaged in fishing,3.2,342.7,333.2
2024-05-20 07:27:46,Engaged in fishing,3.3,343.5,332.2
2024-05-20 07:27:56,Engaged in fishing,3.4,344.29999999999995,331.2
2024-05-20 07:28:06,Engaged in fishing,3.3666666666666667,345.06666666666666,332.8666666666667
2024-05-20 07:28:16,Engaged in fishing,3.333333333333333,345.8333333333333,334.5333333333333
2024-05-20 07:28:26,Engaged in fishing,3.3,346.6,336.2
2024-05-20 07:28:36,Engaged in fishing,3.4,346.79999999999995,336.2
2024-05-20 07:28:46,Engaged in fishing,3.4,346.4,337.2
2024-05-20 07:28:56,Engaged in fishing,3.4,346.0,338.2
2024-05-20 07:29:06,Engaged in fishing,3.333333333333333,346.26666666666665,338.2
2024-05-20 07:29:16,Engaged in fishing,3.2666666666666666,346.5333333333333,338.2
2024-05-20 07:29:26,Engaged in fishing,3.2,346.79999999999995,338.2
2024-05-20 07:29:36,Engaged in fishing,3.2,349.0,338.2
2024-05-20 07:29:46,Engaged in fishing,3.3,349.4,338.2
2024-05-20 07:29:56,Engaged in fishing,3.4,349.79999999999995,338.2
2024-05-20 07:30:06,Engaged in fishing,3.35,349.42499999999995,338.7
2024-05-20 07:30:16,Engaged in fishing,3.3,349.04999999999995,339.2
2024-05-20 07:30:26,Engaged in fishing,3.25,348.67499999999995,339.7
2024-05-20 07:30:36,Engaged in fishing,3.2,348.29999999999995,340.2
2024-05-20 07:30:46,Engaged in fishing,3.25,348.65,340.2
2024-05-20 07:30:56,Engaged in fishing,3.3,349.0,340.2
2024-05-20 07:31:06,Engaged in fishing,3.3,349.975,340.2
2024-05-20 07:31:16,Engaged in fishing,3.3,350.95,340.2
2024-05-20 07:31:26,Engaged in fishing,3.3,351.92499999999995,340.2
