Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:53:43,Engaged in fishing,2.6,0.0,359.8
2024-04-27 01:53:53,Engaged in fishing,2.6,0.0,359.8
2024-04-27 01:54:03,Engaged in fishing,2.6,0.0,359.8
2024-04-27 01:54:13,Engaged in fishing,2.7,0.0,357.8
2024-04-27 01:54:23,Engaged in fishing,2.68,359.5,358.4
2024-04-27 01:54:33,Engaged in fishing,2.66,359.0,359.0
2024-04-27 01:54:43,Engaged in fishing,2.64,358.5,359.6
2024-04-27 01:54:53,Engaged in fishing,2.62,358.0,0.19999999999998863
2024-04-27 01:55:03,Engaged in fishing,2.6,357.5,0.8000000000000114
2024-04-27 01:55:13,Engaged in fishing,2.6,357.0,0.8000000000000114
2024-04-27 01:55:23,Engaged in fishing,2.6,358.0,1.3999999999999773
2024-04-27 01:55:33,Engaged in fishing,2.6,359.0,2.0
2024-04-27 01:55:43,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-04-27 01:55:53,Engaged in fishing,2.6,1.0,3.1999999999999886
2024-04-27 01:56:03,Engaged in fishing,2.6,2.0,3.8000000000000114
2024-04-27 01:56:13,Engaged in fishing,2.7,3.0,2.8000000000000114
2024-04-27 01:56:23,Engaged in fishing,2.6950000000000003,3.0,2.8000000000000114
2024-04-27 01:56:33,Engaged in fishing,2.6900000000000004,3.0,2.8000000000000114
2024-04-27 01:56:43,Engaged in fishing,2.685,3.0,2.8000000000000114
2024-04-27 01:56:53,Engaged in fishing,2.68,3.0,2.8000000000000114
2024-04-27 01:57:03,Engaged in fishing,2.6750000000000003,3.0,2.8000000000000114
2024-04-27 01:57:13,Engaged in fishing,2.67,3.0,2.8000000000000114
2024-04-27 01:57:23,Engaged in fishing,2.665,3.0,2.8000000000000114
2024-04-27 01:57:33,Engaged in fishing,2.66,3.0,2.8000000000000114
2024-04-27 01:57:43,Engaged in fishing,2.655,3.0,2.8000000000000114
2024-04-27 01:57:53,Engaged in fishing,2.6500000000000004,3.0,2.8000000000000114
2024-04-27 01:58:03,Engaged in fishing,2.645,3.0,2.8000000000000114
2024-04-27 01:58:13,Engaged in fishing,2.64,3.0,2.8000000000000114
2024-04-27 01:58:23,Engaged in fishing,2.635,3.0,2.8000000000000114
2024-04-27 01:58:33,Engaged in fishing,2.63,3.0,2.8000000000000114
2024-04-27 01:58:43,Engaged in fishing,2.625,3.0,2.8000000000000114
2024-04-27 01:58:53,Engaged in fishing,2.62,3.0,2.8000000000000114
2024-04-27 01:59:03,Engaged in fishing,2.615,3.0,2.8000000000000114
2024-04-27 01:59:13,Engaged in fishing,2.6100000000000003,3.0,2.8000000000000114
2024-04-27 01:59:23,Engaged in fishing,2.605,3.0,2.8000000000000114
2024-04-27 01:59:33,Engaged in fishing,2.6,3.0,2.8000000000000114
2024-04-27 01:59:43,Engaged in fishing,2.6166666666666667,3.0,2.8000000000000114
2024-04-27 01:59:53,Engaged in fishing,2.6333333333333333,3.0,2.8000000000000114
2024-04-27 02:00:03,Engaged in fishing,2.6500000000000004,3.0,2.8000000000000114
2024-04-27 02:00:13,Engaged in fishing,2.666666666666667,3.0,2.8000000000000114
2024-04-27 02:00:23,Engaged in fishing,2.6833333333333336,3.0,2.8000000000000114
2024-04-27 02:00:33,Engaged in fishing,2.7,3.0,2.8000000000000114
2024-04-27 02:00:43,Engaged in fishing,2.6833333333333336,3.0,3.1333333333333258
2024-04-27 02:00:53,Engaged in fishing,2.666666666666667,3.0,3.46666666666664
2024-04-27 02:01:03,Engaged in fishing,2.6500000000000004,3.0,3.8000000000000114
2024-04-27 02:01:13,Engaged in fishing,2.6333333333333333,3.0,4.133333333333326
2024-04-27 02:01:23,Engaged in fishing,2.6166666666666667,3.0,4.46666666666664
2024-04-27 02:01:33,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:01:43,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:01:53,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:02:03,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:02:13,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:02:23,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:02:33,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:02:43,Engaged in fishing,2.6166666666666667,3.0,4.46666666666664
2024-04-27 02:02:53,Engaged in fishing,2.6333333333333333,3.0,4.133333333333326
2024-04-27 02:03:03,Engaged in fishing,2.6500000000000004,3.0,3.8000000000000114
2024-04-27 02:03:13,Engaged in fishing,2.666666666666667,3.0,3.46666666666664
2024-04-27 02:03:23,Engaged in fishing,2.6833333333333336,3.0,3.1333333333333258
2024-04-27 02:03:33,Engaged in fishing,2.7,3.0,2.8000000000000114
2024-04-27 02:03:43,Engaged in fishing,2.7,3.0,2.96666666666664
2024-04-27 02:03:53,Engaged in fishing,2.7,3.0,3.1333333333333258
2024-04-27 02:04:03,Engaged in fishing,2.7,3.0,3.3000000000000114
2024-04-27 02:04:13,Engaged in fishing,2.7,3.0,3.46666666666664
2024-04-27 02:04:23,Engaged in fishing,2.7,3.0,3.6333333333333258
2024-04-27 02:04:33,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-04-27 02:04:43,Engaged in fishing,2.7,3.0,3.8000000000000114
