Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:37:22,Under way using engine,18.7,0.0,357.9
2024-11-22 08:37:32,Under way using engine,18.666666666666668,358.6,357.9
2024-11-22 08:37:42,Under way using engine,18.633333333333333,357.2,357.9
2024-11-22 08:37:52,Under way using engine,18.6,355.8,357.9
2024-11-22 08:38:02,Under way using engine,18.5,355.93333333333334,358.23333333333335
2024-11-22 08:38:12,Under way using engine,18.4,356.06666666666666,358.56666666666666
2024-11-22 08:38:22,Under way using engine,18.3,356.2,358.9
2024-11-22 08:38:32,Under way using engine,18.33333333333333,356.8,358.9
2024-11-22 08:38:42,Under way using engine,18.366666666666667,357.4,358.9
2024-11-22 08:38:52,Under way using engine,18.4,358.0,358.9
2024-11-22 08:39:02,Under way using engine,18.366666666666667,357.06666666666666,358.9
2024-11-22 08:39:12,Under way using engine,18.33333333333333,356.1333333333333,358.9
2024-11-22 08:39:22,Under way using engine,18.3,355.2,358.9
2024-11-22 08:39:32,Under way using engine,18.33333333333333,357.0,358.9
2024-11-22 08:39:42,Under way using engine,18.366666666666667,358.8,358.9
2024-11-22 08:39:52,Under way using engine,18.4,0.6000000000000227,358.9
2024-11-22 08:40:02,Under way using engine,18.4,359.9,358.9
2024-11-22 08:40:12,Under way using engine,18.4,359.2,358.9
2024-11-22 08:40:22,Under way using engine,18.4,358.5,358.9
2024-11-22 08:40:32,Under way using engine,18.366666666666667,358.26666666666665,358.9
2024-11-22 08:40:42,Under way using engine,18.33333333333333,358.0333333333333,358.9
2024-11-22 08:40:52,Under way using engine,18.3,357.8,358.9
2024-11-22 08:41:02,Under way using engine,18.33333333333333,357.26666666666665,358.9
2024-11-22 08:41:12,Under way using engine,18.366666666666667,356.73333333333335,358.9
2024-11-22 08:41:22,Under way using engine,18.4,356.2,358.9
2024-11-22 08:41:32,Under way using engine,18.3,356.8666666666667,358.9
2024-11-22 08:41:42,Under way using engine,18.2,357.5333333333333,358.9
2024-11-22 08:41:52,Under way using engine,18.1,358.2,358.9
2024-11-22 08:42:02,Under way using engine,18.133333333333333,358.1666666666667,359.23333333333335
2024-11-22 08:42:12,Under way using engine,18.166666666666668,358.1333333333333,359.56666666666666
2024-11-22 08:42:22,Under way using engine,18.2,358.1,359.9
2024-11-22 08:42:32,Under way using engine,18.33333333333333,358.5,359.56666666666666
2024-11-22 08:42:42,Under way using engine,18.46666666666667,358.9,359.23333333333335
2024-11-22 08:42:52,Under way using engine,18.6,359.3,358.9
2024-11-22 08:43:02,Under way using engine,18.53333333333333,359.96666666666664,358.9
2024-11-22 08:43:12,Under way using engine,18.466666666666665,0.6333333333333258,358.9
2024-11-22 08:43:22,Under way using engine,18.4,1.3000000000000114,358.9
2024-11-22 08:43:32,Under way using engine,18.33333333333333,0.46666666666664014,358.9
2024-11-22 08:43:42,Under way using engine,18.266666666666666,359.6333333333333,358.9
2024-11-22 08:43:52,Under way using engine,18.2,358.8,358.9
2024-11-22 08:44:02,Under way using engine,18.166666666666668,358.5333333333333,358.9
2024-11-22 08:44:12,Under way using engine,18.133333333333333,358.26666666666665,358.9
2024-11-22 08:44:22,Under way using engine,18.1,358.0,358.9
2024-11-22 08:44:32,Under way using engine,18.166666666666668,357.73333333333335,358.9
2024-11-22 08:44:42,Under way using engine,18.23333333333333,357.46666666666664,358.9
2024-11-22 08:44:52,Under way using engine,18.3,357.2,358.9
2024-11-22 08:45:02,Under way using engine,18.266666666666666,358.0,358.9
2024-11-22 08:45:12,Under way using engine,18.23333333333333,358.8,358.9
2024-11-22 08:45:22,Under way using engine,18.2,359.6,358.9
2024-11-22 08:45:32,Under way using engine,18.2,358.4,358.56666666666666
2024-11-22 08:45:42,Under way using engine,18.2,357.2,358.23333333333335
2024-11-22 08:45:52,Under way using engine,18.2,356.0,357.9
2024-11-22 08:46:02,Under way using engine,18.133333333333333,356.4,357.9
2024-11-22 08:46:12,Under way using engine,18.066666666666663,356.8,357.9
2024-11-22 08:46:22,Under way using engine,18.0,357.2,357.9
2024-11-22 08:46:32,Under way using engine,18.066666666666663,357.6666666666667,358.23333333333335
2024-11-22 08:46:42,Under way using engine,18.133333333333333,358.1333333333333,358.56666666666666
2024-11-22 08:46:52,Under way using engine,18.2,358.6,358.9
2024-11-22 08:47:02,Under way using engine,18.23333333333333,358.8333333333333,359.23333333333335
2024-11-22 08:47:12,Under way using engine,18.266666666666666,359.06666666666666,359.56666666666666
2024-11-22 08:47:22,Under way using engine,18.3,359.3,359.9
2024-11-22 08:47:32,Under way using engine,18.28333333333333,358.85,359.73333333333335
2024-11-22 08:47:42,Under way using engine,18.266666666666666,358.4,359.56666666666666
2024-11-22 08:47:52,Under way using engine,18.25,357.95,359.4
2024-11-22 08:48:02,Under way using engine,18.23333333333333,357.5,359.23333333333335
2024-11-22 08:48:12,Under way using engine,18.216666666666665,357.05,359.06666666666666
2024-11-22 08:48:22,Under way using engine,18.2,356.6,358.9
2024-11-22 08:48:32,Under way using engine,18.216666666666665,357.3833333333333,359.06666666666666
2024-11-22 08:48:42,Under way using engine,18.23333333333333,358.1666666666667,359.23333333333335
2024-11-22 08:48:52,Under way using engine,18.25,358.95,359.4
2024-11-22 08:49:02,Under way using engine,18.266666666666666,359.73333333333335,359.56666666666666
2024-11-22 08:49:12,Under way using engine,18.28333333333333,0.5166666666666515,359.73333333333335
