Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:28:17,Moored,10.5,0.0,8.699999999999989
2024-03-13 20:28:27,Moored,10.55,1.2666666666666515,9.533333333333303
2024-03-13 20:28:37,Moored,10.6,2.533333333333303,10.366666666666674
2024-03-13 20:28:47,Moored,10.65,3.8000000000000114,11.199999999999989
2024-03-13 20:28:57,Moored,10.7,5.066666666666663,12.033333333333303
2024-03-13 20:29:07,Moored,10.75,6.333333333333314,12.866666666666674
2024-03-13 20:29:17,Moored,10.8,7.599999999999966,13.699999999999989
2024-03-13 20:29:27,Moored,10.82857142857143,7.64285714285711,13.414285714285711
2024-03-13 20:29:37,Moored,10.857142857142858,7.685714285714255,13.128571428571433
2024-03-13 20:29:47,Moored,10.885714285714286,7.728571428571399,12.842857142857213
2024-03-13 20:29:57,Moored,10.914285714285716,7.771428571428544,12.557142857142821
2024-03-13 20:30:07,Moored,10.942857142857145,7.814285714285688,12.271428571428544
2024-03-13 20:30:17,Moored,10.971428571428572,7.857142857142833,11.985714285714266
2024-03-13 20:30:27,Moored,11.0,7.899999999999977,11.699999999999989
2024-03-13 20:30:37,Moored,10.98,6.180000000000007,10.5
2024-03-13 20:30:47,Moored,10.96,4.4599999999999795,9.300000000000011
2024-03-13 20:30:57,Moored,10.94,2.740000000000009,8.099999999999966
2024-03-13 20:31:07,Moored,10.92,1.0199999999999818,6.899999999999977
2024-03-13 20:31:17,Moored,10.9,359.3,5.699999999999989
2024-03-13 20:31:27,Moored,10.883333333333333,359.98333333333335,4.533333333333303
2024-03-13 20:31:37,Moored,10.866666666666667,0.6666666666666856,3.3666666666666742
2024-03-13 20:31:47,Moored,10.85,1.349999999999966,2.1999999999999886
2024-03-13 20:31:57,Moored,10.833333333333334,2.033333333333303,1.033333333333303
2024-03-13 20:32:07,Moored,10.816666666666666,2.71666666666664,359.8666666666667
2024-03-13 20:32:17,Moored,10.8,3.3999999999999773,358.7
2024-03-13 20:32:27,Moored,10.9,4.800000000000011,2.033333333333303
2024-03-13 20:32:37,Moored,11.0,6.199999999999989,5.366666666666674
2024-03-13 20:32:47,Moored,11.1,7.599999999999966,8.699999999999989
2024-03-13 20:32:57,Moored,11.2,9.0,12.033333333333303
2024-03-13 20:33:07,Moored,11.3,10.400000000000034,15.366666666666674
2024-03-13 20:33:17,Moored,11.4,11.800000000000011,18.69999999999999
2024-03-13 20:33:27,Moored,11.26,11.600000000000023,17.30000000000001
