Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:20:02,Under way using engine,9.4,0.0,1.0
2024-04-12 16:20:12,Under way using engine,9.4,0.3333333333333144,1.0
2024-04-12 16:20:22,Under way using engine,9.4,0.6666666666666856,1.0
2024-04-12 16:20:32,Under way using engine,9.4,1.0,1.0
2024-04-12 16:20:42,Under way using engine,9.4,1.0,1.0
2024-04-12 16:20:52,Under way using engine,9.4,1.0,1.0
2024-04-12 16:21:02,Under way using engine,9.4,1.0,1.0
2024-04-12 16:21:12,Under way using engine,9.4,1.0,1.0
2024-04-12 16:21:22,Under way using engine,9.4,1.0,1.0
2024-04-12 16:21:32,Under way using engine,9.4,1.0,1.0
2024-04-12 16:21:42,Under way using engine,9.4,1.0,1.0
2024-04-12 16:21:52,Under way using engine,9.4,0.5,1.0
2024-04-12 16:22:02,Under way using engine,9.4,0.0,1.0
2024-04-12 16:22:12,Under way using engine,9.4,0.0,1.0
2024-04-12 16:22:22,Under way using engine,9.4,0.0,1.0
2024-04-12 16:22:32,Under way using engine,9.4,0.0,1.0
2024-04-12 16:22:42,Under way using engine,9.3,1.0,1.0
2024-04-12 16:22:52,Under way using engine,9.3,1.0,1.0
2024-04-12 16:23:02,Under way using engine,9.3,1.0,1.0
2024-04-12 16:23:12,Under way using engine,9.3,1.0,1.0
2024-04-12 16:23:22,Under way using engine,9.35,1.0,1.0
2024-04-12 16:23:32,Under way using engine,9.4,1.0,1.0
2024-04-12 16:23:42,Under way using engine,9.4,1.0,1.0
2024-04-12 16:23:52,Under way using engine,9.4,1.0,1.0
2024-04-12 16:24:02,Under way using engine,9.5,1.0,1.0
2024-04-12 16:24:12,Under way using engine,9.4,1.0,1.0
2024-04-12 16:24:22,Under way using engine,9.4,1.0,1.0
2024-04-12 16:24:32,Under way using engine,9.4,1.0,1.0
2024-04-12 16:24:42,Under way using engine,9.4,1.0,1.0
2024-04-12 16:24:52,Under way using engine,9.4,1.0,1.0
2024-04-12 16:25:02,Under way using engine,9.3,0.0,1.0
2024-04-12 16:25:12,Under way using engine,9.3,0.0,1.0
2024-04-12 16:25:22,Under way using engine,9.3,0.0,1.0
2024-04-12 16:25:32,Under way using engine,9.3,0.0,1.0
2024-04-12 16:25:42,Under way using engine,9.3,0.0,1.0
2024-04-12 16:25:52,Under way using engine,9.3,0.0,1.0
2024-04-12 16:26:02,Under way using engine,9.3,0.0,1.0
2024-04-12 16:26:12,Under way using engine,9.3,0.0,1.0
2024-04-12 16:26:22,Under way using engine,9.3,0.0,1.0
2024-04-12 16:26:32,Under way using engine,9.3,0.0,1.0
2024-04-12 16:26:42,Under way using engine,9.3,0.0,1.0
2024-04-12 16:26:52,Under way using engine,9.3,0.0,1.0
2024-04-12 16:27:02,Under way using engine,9.4,0.0,1.0
2024-04-12 16:27:12,Under way using engine,9.3,0.0,1.0
2024-04-12 16:27:22,Under way using engine,9.35,0.0,1.0
2024-04-12 16:27:32,Under way using engine,9.4,0.0,1.0
2024-04-12 16:27:42,Under way using engine,9.4,0.0,1.0
2024-04-12 16:27:52,Under way using engine,9.4,0.0,1.0
2024-04-12 16:28:02,Under way using engine,9.3,359.0,1.0
2024-04-12 16:28:12,Under way using engine,9.4,359.0,1.0
2024-04-12 16:28:22,Under way using engine,9.4,359.5,1.0
2024-04-12 16:28:32,Under way using engine,9.4,0.0,1.0
2024-04-12 16:28:42,Under way using engine,9.35,0.0,1.0
2024-04-12 16:28:52,Under way using engine,9.3,0.0,1.0
2024-04-12 16:29:02,Under way using engine,9.3,0.0,1.0
2024-04-12 16:29:12,Under way using engine,9.3,0.0,1.0
2024-04-12 16:29:22,Under way using engine,9.35,0.0,1.0
2024-04-12 16:29:32,Under way using engine,9.4,0.0,1.0
2024-04-12 16:29:42,Under way using engine,9.45,0.0,1.0
2024-04-12 16:29:52,Under way using engine,9.5,0.0,1.0
2024-04-12 16:30:02,Under way using engine,9.45,0.0,1.0
2024-04-12 16:30:12,Under way using engine,9.4,0.0,1.0
2024-04-12 16:30:22,Under way using engine,9.4,359.75,1.0
2024-04-12 16:30:32,Under way using engine,9.4,359.5,1.0
2024-04-12 16:30:42,Under way using engine,9.4,359.25,1.0
2024-04-12 16:30:52,Under way using engine,9.4,359.0,1.0
2024-04-12 16:31:02,Under way using engine,9.4,359.5,1.0
2024-04-12 16:31:12,Under way using engine,9.4,0.0,1.0
2024-04-12 16:31:22,Under way using engine,9.4,359.75,1.0
2024-04-12 16:31:32,Under way using engine,9.4,359.5,1.0
2024-04-12 16:31:42,Under way using engine,9.4,359.25,1.0
2024-04-12 16:31:52,Under way using engine,9.4,359.0,1.0
2024-04-12 16:32:02,Under way using engine,9.4,359.0,1.0
2024-04-12 16:32:12,Under way using engine,9.4,359.0,1.0
2024-04-12 16:32:22,Under way using engine,9.4,359.25,1.0
2024-04-12 16:32:32,Under way using engine,9.4,359.5,1.0
2024-04-12 16:32:42,Under way using engine,9.4,359.75,1.0
2024-04-12 16:32:52,Under way using engine,9.4,0.0,1.0
2024-04-12 16:33:02,Under way using engine,9.4,0.0,1.0
2024-04-12 16:33:12,Under way using engine,9.4,0.0,1.0
