Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:01:31,Under way using engine,11.9,0.0,357.6
2024-04-16 01:01:41,Under way using engine,11.9,359.6,358.6
2024-04-16 01:01:51,Under way using engine,11.9,359.20000000000005,359.6
2024-04-16 01:02:01,Under way using engine,11.9,359.95000000000005,359.6
2024-04-16 01:02:11,Under way using engine,11.9,0.7000000000000455,359.6
2024-04-16 01:02:21,Under way using engine,11.9,0.7000000000000455,359.1
2024-04-16 01:02:31,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-16 01:02:41,Under way using engine,11.9,0.10000000000002274,358.6
2024-04-16 01:02:51,Under way using engine,11.9,359.5,358.6
2024-04-16 01:03:01,Under way using engine,11.9,359.8,359.1
2024-04-16 01:03:11,Under way using engine,11.9,0.10000000000002274,359.6
2024-04-16 01:03:21,Under way using engine,11.9,0.25,359.1
2024-04-16 01:03:31,Under way using engine,11.9,0.4000000000000341,358.6
2024-04-16 01:03:41,Under way using engine,11.85,0.4000000000000341,358.6
2024-04-16 01:03:51,Under way using engine,11.8,0.4000000000000341,358.6
2024-04-16 01:04:01,Under way using engine,11.8,0.35000000000002274,358.6
2024-04-16 01:04:11,Under way using engine,11.8,0.30000000000001137,358.6
2024-04-16 01:04:21,Under way using engine,11.8,0.1500000000000341,358.6
2024-04-16 01:04:31,Under way using engine,11.8,0.0,358.6
2024-04-16 01:04:41,Under way using engine,11.8,359.85,358.6
2024-04-16 01:04:51,Under way using engine,11.8,359.70000000000005,358.6
2024-04-16 01:05:01,Under way using engine,11.8,359.55000000000007,359.1
2024-04-16 01:05:11,Under way using engine,11.8,359.40000000000003,359.6
2024-04-16 01:05:21,Under way using engine,11.8,359.7666666666667,359.2666666666667
2024-04-16 01:05:31,Under way using engine,11.8,0.13333333333332575,358.93333333333334
2024-04-16 01:05:41,Under way using engine,11.8,0.5,358.6
2024-04-16 01:05:51,Under way using engine,11.8,359.6,358.6
2024-04-16 01:06:01,Under way using engine,11.8,359.5,358.1
2024-04-16 01:06:11,Under way using engine,11.8,359.40000000000003,357.6
2024-04-16 01:06:21,Under way using engine,11.766666666666667,359.23333333333335,356.2666666666667
2024-04-16 01:06:31,Under way using engine,11.733333333333333,359.0666666666667,354.93333333333334
2024-04-16 01:06:41,Under way using engine,11.7,358.90000000000003,353.6
2024-04-16 01:06:51,Under way using engine,11.7,358.6,351.6
2024-04-16 01:07:01,Under way using engine,11.6,356.05,348.6
2024-04-16 01:07:11,Under way using engine,11.5,353.5,345.6
2024-04-16 01:07:21,Under way using engine,11.4,351.20000000000005,342.6
2024-04-16 01:07:31,Under way using engine,11.35,348.5,339.6
2024-04-16 01:07:41,Under way using engine,11.3,345.8,336.6
2024-04-16 01:07:51,Under way using engine,11.2,341.8,333.6
2024-04-16 01:08:01,Under way using engine,11.1,338.35,331.6
2024-04-16 01:08:11,Under way using engine,11.0,334.90000000000003,329.6
2024-04-16 01:08:21,Under way using engine,10.9,331.90000000000003,329.6
2024-04-16 01:08:31,Under way using engine,10.95,330.65000000000003,330.1
2024-04-16 01:08:41,Under way using engine,11.0,329.40000000000003,330.6
2024-04-16 01:08:51,Under way using engine,11.0,329.8,331.6
2024-04-16 01:09:01,Under way using engine,11.05,330.4,331.6
2024-04-16 01:09:11,Under way using engine,11.1,331.0,331.6
2024-04-16 01:09:21,Under way using engine,11.2,331.20000000000005,330.6
2024-04-16 01:09:31,Under way using engine,11.2,330.65000000000003,331.1
2024-04-16 01:09:41,Under way using engine,11.2,330.1,331.6
2024-04-16 01:09:51,Under way using engine,11.3,330.20000000000005,332.6
2024-04-16 01:10:01,Under way using engine,11.3,331.70000000000005,331.6
2024-04-16 01:10:11,Under way using engine,11.3,331.90000000000003,331.6
2024-04-16 01:10:21,Under way using engine,11.4,331.40000000000003,331.6
2024-04-16 01:10:31,Under way using engine,11.4,330.0,331.6
2024-04-16 01:10:41,Under way using engine,11.4,330.8,332.6
2024-04-16 01:10:51,Under way using engine,11.4,331.90000000000003,331.6
2024-04-16 01:11:01,Under way using engine,11.4,331.8,331.6
2024-04-16 01:11:11,Under way using engine,11.4,331.40000000000003,330.6
2024-04-16 01:11:21,Under way using engine,11.5,330.0,331.6
2024-04-16 01:11:31,Under way using engine,11.5,330.70000000000005,332.6
2024-04-16 01:11:41,Under way using engine,11.5,331.8,331.6
2024-04-16 01:11:51,Under way using engine,11.5,331.8,331.6
2024-04-16 01:12:01,Under way using engine,11.5,331.40000000000003,330.6
2024-04-16 01:12:11,Under way using engine,11.5,330.0,331.6
2024-04-16 01:12:21,Under way using engine,11.5,330.5,331.6
2024-04-16 01:12:31,Under way using engine,11.5,331.40000000000003,331.6
2024-04-16 01:12:41,Under way using engine,11.5,331.1,331.6
2024-04-16 01:12:51,Under way using engine,11.5,330.8,331.6
2024-04-16 01:13:01,Under way using engine,11.5,329.70000000000005,331.6
2024-04-16 01:13:11,Under way using engine,11.5,330.90000000000003,332.6
2024-04-16 01:13:21,Under way using engine,11.5,331.8,331.6
2024-04-16 01:13:31,Under way using engine,11.6,331.70000000000005,330.6
2024-04-16 01:13:41,Under way using engine,11.55,330.80000000000007,331.1
2024-04-16 01:13:51,Under way using engine,11.5,329.90000000000003,331.6
2024-04-16 01:14:01,Under way using engine,11.6,331.40000000000003,331.6
2024-04-16 01:14:11,Under way using engine,11.6,331.90000000000003,331.6
2024-04-16 01:14:21,Under way using engine,11.6,332.0,330.6
2024-04-16 01:14:31,Under way using engine,11.6,331.8333333333333,330.93333333333334
2024-04-16 01:14:41,Under way using engine,11.6,331.6666666666667,331.2666666666667
2024-04-16 01:14:51,Under way using engine,11.6,331.5,331.6
2024-04-16 01:15:01,Under way using engine,11.6,332.0,331.6
2024-04-16 01:15:11,Under way using engine,11.6,331.70000000000005,331.6
2024-04-16 01:15:21,Under way using engine,11.6,330.5,331.6
2024-04-16 01:15:31,Under way using engine,11.6,330.90000000000003,331.2666666666667
2024-04-16 01:15:41,Under way using engine,11.6,331.3,330.93333333333334
2024-04-16 01:15:51,Under way using engine,11.6,331.70000000000005,330.6
2024-04-16 01:16:01,Under way using engine,11.6,330.8,330.6
2024-04-16 01:16:11,Under way using engine,11.6,330.0,331.6
