Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:09:39,Under way using engine,6.1,0.0,2.0
2024-05-23 22:09:49,Under way using engine,6.1,0.10000000000002274,1.8000000000000114
2024-05-23 22:09:59,Under way using engine,6.1,0.19999999999998863,1.6000000000000227
2024-05-23 22:10:09,Under way using engine,6.1,0.30000000000001137,1.3999999999999773
2024-05-23 22:10:19,Under way using engine,6.1,0.39999999999997726,1.1999999999999886
2024-05-23 22:10:29,Under way using engine,6.1,0.5,1.0
2024-05-23 22:10:39,Under way using engine,6.1,0.5,1.0
2024-05-23 22:10:49,Under way using engine,6.1,0.5399999999999636,1.0
2024-05-23 22:10:59,Under way using engine,6.1,0.5800000000000409,1.0
2024-05-23 22:11:09,Under way using engine,6.1,0.6200000000000045,1.0
2024-05-23 22:11:19,Under way using engine,6.1,0.6599999999999682,1.0
2024-05-23 22:11:29,Under way using engine,6.1,0.6999999999999886,1.0
2024-05-23 22:11:39,Under way using engine,6.1,0.7333333333332916,1.0
2024-05-23 22:11:49,Under way using engine,6.1,0.7666666666666515,1.0
2024-05-23 22:11:59,Under way using engine,6.1,0.8000000000000114,1.0
2024-05-23 22:12:09,Under way using engine,6.1,0.6666666666666856,1.0
2024-05-23 22:12:19,Under way using engine,6.1,0.533333333333303,1.0
2024-05-23 22:12:29,Under way using engine,6.1,0.39999999999997726,1.0
2024-05-23 22:12:39,Under way using engine,6.133333333333333,0.3333333333333144,1.0
2024-05-23 22:12:49,Under way using engine,6.166666666666667,0.2666666666666515,1.0
2024-05-23 22:12:59,Under way using engine,6.2,0.19999999999998863,1.0
2024-05-23 22:13:09,Under way using engine,6.2,0.03333333333330302,1.0
2024-05-23 22:13:19,Under way using engine,6.2,359.8666666666667,1.0
2024-05-23 22:13:29,Under way using engine,6.2,359.7,1.0
2024-05-23 22:13:39,Under way using engine,6.2,359.66666666666663,1.3333333333333144
2024-05-23 22:13:49,Under way using engine,6.2,359.6333333333333,1.6666666666666288
2024-05-23 22:13:59,Under way using engine,6.2,359.6,2.0
2024-05-23 22:14:09,Under way using engine,6.2,359.8,2.0
2024-05-23 22:14:19,Under way using engine,6.2,0.0,2.0
2024-05-23 22:14:29,Under way using engine,6.2,0.19999999999998863,2.0
2024-05-23 22:14:39,Under way using engine,6.166666666666667,0.30000000000001137,2.0
2024-05-23 22:14:49,Under way using engine,6.133333333333333,0.39999999999997726,2.0
2024-05-23 22:14:59,Under way using engine,6.1,0.5,2.0
2024-05-23 22:15:09,Under way using engine,6.1,0.6000000000000227,2.0
2024-05-23 22:15:19,Under way using engine,6.1,0.6999999999999886,2.0
2024-05-23 22:15:29,Under way using engine,6.1,0.8000000000000114,2.0
2024-05-23 22:15:39,Under way using engine,6.1,0.8999999999999773,1.6666666666666288
2024-05-23 22:15:49,Under way using engine,6.1,1.0,1.3333333333333144
2024-05-23 22:15:59,Under way using engine,6.1,1.1000000000000227,1.0
2024-05-23 22:16:09,Under way using engine,6.133333333333333,1.033333333333303,1.0
2024-05-23 22:16:19,Under way using engine,6.166666666666667,0.966666666666697,1.0
2024-05-23 22:16:29,Under way using engine,6.2,0.8999999999999773,1.0
2024-05-23 22:16:39,Under way using engine,6.2,0.7666666666666515,1.0
2024-05-23 22:16:49,Under way using engine,6.2,0.6333333333333258,1.0
2024-05-23 22:16:59,Under way using engine,6.2,0.5,1.0
2024-05-23 22:17:09,Under way using engine,6.2,0.36666666666667425,1.0
2024-05-23 22:17:19,Under way using engine,6.2,0.23333333333329165,1.0
2024-05-23 22:17:29,Under way using engine,6.2,0.10000000000002274,1.0
2024-05-23 22:17:39,Under way using engine,6.2,0.13333333333332575,1.0
2024-05-23 22:17:49,Under way using engine,6.2,0.16666666666662877,1.0
2024-05-23 22:17:59,Under way using engine,6.2,0.19999999999998863,1.0
2024-05-23 22:18:09,Under way using engine,6.2,0.19999999999998863,1.0
2024-05-23 22:18:19,Under way using engine,6.2,0.19999999999998863,1.0
2024-05-23 22:18:29,Under way using engine,6.2,0.19999999999998863,1.0
2024-05-23 22:18:39,Under way using engine,6.2,0.33333333333325754,1.0
2024-05-23 22:18:49,Under way using engine,6.2,0.466666666666697,1.0
2024-05-23 22:18:59,Under way using engine,6.2,0.6000000000000227,1.0
2024-05-23 22:19:09,Under way using engine,6.2,0.533333333333303,1.0
2024-05-23 22:19:19,Under way using engine,6.2,0.466666666666697,1.0
2024-05-23 22:19:29,Under way using engine,6.2,0.39999999999997726,1.0
2024-05-23 22:19:39,Under way using engine,6.2,0.36666666666667425,1.3333333333333144
2024-05-23 22:19:49,Under way using engine,6.2,0.3333333333333144,1.6666666666666288
2024-05-23 22:19:59,Under way using engine,6.2,0.30000000000001137,2.0
2024-05-23 22:20:09,Under way using engine,6.2,0.30000000000001137,2.0
2024-05-23 22:20:19,Under way using engine,6.2,0.30000000000001137,2.0
2024-05-23 22:20:29,Under way using engine,6.2,0.30000000000001137,2.0
2024-05-23 22:20:39,Under way using engine,6.2,0.533333333333303,2.0
2024-05-23 22:20:49,Under way using engine,6.2,0.7666666666666515,2.0
2024-05-23 22:20:59,Under way using engine,6.2,1.0,2.0
2024-05-23 22:21:09,Under way using engine,6.2,1.033333333333303,2.0
2024-05-23 22:21:19,Under way using engine,6.2,1.066666666666606,2.0
2024-05-23 22:21:29,Under way using engine,6.2,1.1000000000000227,2.0
2024-05-23 22:21:39,Under way using engine,6.2,0.8999999999999773,2.0
2024-05-23 22:21:49,Under way using engine,6.2,0.6999999999999886,2.0
2024-05-23 22:21:59,Under way using engine,6.2,0.5,2.0
2024-05-23 22:22:09,Under way using engine,6.2,0.6999999999999886,2.0
2024-05-23 22:22:19,Under way using engine,6.2,0.8999999999999773,2.0
2024-05-23 22:22:29,Under way using engine,6.2,1.1000000000000227,2.0
2024-05-23 22:22:39,Under way using engine,6.2,1.0166666666666515,2.0
2024-05-23 22:22:49,Under way using engine,6.2,0.9333333333332803,2.0
2024-05-23 22:22:59,Under way using engine,6.2,0.8500000000000227,2.0
2024-05-23 22:23:09,Under way using engine,6.2,0.7666666666666515,2.0
2024-05-23 22:23:19,Under way using engine,6.2,0.6833333333332803,2.0
2024-05-23 22:23:29,Under way using engine,6.2,0.6000000000000227,2.0
2024-05-23 22:23:39,Under way using engine,6.2,0.6333333333333258,2.0
2024-05-23 22:23:49,Under way using engine,6.2,0.6666666666666288,2.0
2024-05-23 22:23:59,Under way using engine,6.2,0.6999999999999886,2.0
