Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:04:46,Engaged in fishing,2.6,0.0,15.0
2024-04-28 01:04:56,Engaged in fishing,2.6,0.10000000000002274,15.0
2024-04-28 01:05:06,Engaged in fishing,2.6,0.0,15.0
2024-04-28 01:05:16,Engaged in fishing,2.6,359.9,15.0
2024-04-28 01:05:26,Engaged in fishing,2.6,0.10000000000002274,15.0
2024-04-28 01:05:36,Engaged in fishing,2.6,0.39999999999997726,14.0
2024-04-28 01:05:46,Engaged in fishing,2.6,0.6000000000000227,15.0
2024-04-28 01:05:56,Engaged in fishing,2.6,0.8999999999999773,15.0
2024-04-28 01:06:06,Engaged in fishing,2.6,0.46666666666664014,15.0
2024-04-28 01:06:16,Engaged in fishing,2.6,0.03333333333335986,15.0
2024-04-28 01:06:26,Engaged in fishing,2.6,359.6,15.0
2024-04-28 01:06:36,Engaged in fishing,2.6,359.8,15.0
2024-04-28 01:06:46,Engaged in fishing,2.6,359.9,14.0
2024-04-28 01:06:56,Engaged in fishing,2.6,359.5,14.0
2024-04-28 01:07:06,Engaged in fishing,2.6,358.9,14.0
2024-04-28 01:07:16,Engaged in fishing,2.6,358.3,14.0
2024-04-28 01:07:26,Engaged in fishing,2.6,358.8,15.0
2024-04-28 01:07:36,Engaged in fishing,2.6,359.3,14.5
2024-04-28 01:07:46,Engaged in fishing,2.6,359.8,14.0
2024-04-28 01:07:56,Engaged in fishing,2.6,359.8,15.0
2024-04-28 01:08:06,Engaged in fishing,2.6,359.95,15.0
2024-04-28 01:08:16,Engaged in fishing,2.6,0.10000000000002274,15.0
2024-04-28 01:08:26,Engaged in fishing,2.6,359.925,15.0
2024-04-28 01:08:36,Engaged in fishing,2.6,359.75,15.0
2024-04-28 01:08:46,Engaged in fishing,2.6,359.575,15.0
2024-04-28 01:08:56,Engaged in fishing,2.6,359.4,15.0
2024-04-28 01:09:06,Engaged in fishing,2.6,359.3,15.0
2024-04-28 01:09:16,Engaged in fishing,2.6,359.4,15.0
2024-04-28 01:09:26,Engaged in fishing,2.6,359.5,14.75
2024-04-28 01:09:36,Engaged in fishing,2.6,359.6,14.5
2024-04-28 01:09:46,Engaged in fishing,2.6,359.7,14.25
2024-04-28 01:09:56,Engaged in fishing,2.6,359.8,14.0
2024-04-28 01:10:06,Engaged in fishing,2.6,359.85,14.0
2024-04-28 01:10:16,Engaged in fishing,2.6,359.9,14.0
2024-04-28 01:10:26,Engaged in fishing,2.6,359.75,14.25
2024-04-28 01:10:36,Engaged in fishing,2.6,359.6,14.5
2024-04-28 01:10:46,Engaged in fishing,2.6,359.45,14.75
2024-04-28 01:10:56,Engaged in fishing,2.6,359.3,15.0
2024-04-28 01:11:06,Engaged in fishing,2.6,359.45,15.0
2024-04-28 01:11:16,Engaged in fishing,2.6,359.6,15.0
2024-04-28 01:11:26,Engaged in fishing,2.6,359.575,15.0
2024-04-28 01:11:36,Engaged in fishing,2.6,359.55,15.0
2024-04-28 01:11:46,Engaged in fishing,2.6,359.525,15.0
2024-04-28 01:11:56,Engaged in fishing,2.6,359.5,15.0
2024-04-28 01:12:06,Engaged in fishing,2.6,359.7,15.0
2024-04-28 01:12:16,Engaged in fishing,2.6,359.9,15.0
2024-04-28 01:12:26,Engaged in fishing,2.6,0.19999999999998863,15.0
2024-04-28 01:12:36,Engaged in fishing,2.6,0.5,15.0
2024-04-28 01:12:46,Engaged in fishing,2.6,0.6499999999999773,14.75
2024-04-28 01:12:56,Engaged in fishing,2.6,0.8000000000000114,14.5
2024-04-28 01:13:06,Engaged in fishing,2.6,0.9499999999999886,14.25
2024-04-28 01:13:16,Engaged in fishing,2.6,1.1000000000000227,14.0
2024-04-28 01:13:26,Engaged in fishing,2.6,1.0,14.5
2024-04-28 01:13:36,Engaged in fishing,2.6,0.8999999999999773,15.0
2024-04-28 01:13:46,Engaged in fishing,2.6,0.8999999999999773,15.0
2024-04-28 01:13:56,Engaged in fishing,2.6,1.3000000000000114,15.0
2024-04-28 01:14:06,Engaged in fishing,2.6,1.0500000000000114,14.5
2024-04-28 01:14:16,Engaged in fishing,2.6,0.8000000000000114,14.0
2024-04-28 01:14:26,Engaged in fishing,2.583333333333333,0.8333333333333144,14.166666666666686
2024-04-28 01:14:36,Engaged in fishing,2.566666666666667,0.8666666666666742,14.333333333333314
2024-04-28 01:14:46,Engaged in fishing,2.55,0.8999999999999773,14.5
2024-04-28 01:14:56,Engaged in fishing,2.533333333333333,0.9333333333333371,14.666666666666686
2024-04-28 01:15:06,Engaged in fishing,2.5166666666666666,0.9666666666666401,14.833333333333314
2024-04-28 01:15:16,Engaged in fishing,2.5,1.0,15.0
2024-04-28 01:15:26,Engaged in fishing,2.5,0.9666666666666401,14.833333333333314
2024-04-28 01:15:36,Engaged in fishing,2.5,0.9333333333333371,14.666666666666686
